0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.40382181529973277,0.0,0.0,0.0,0.0,0.028973750909126558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30010246023837434,0.0,0.0,0.0,0.0,0.03055123270758826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4110789692799543,0.0,0.0,0.0,0.0,0.024471122555859898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3304814121859779,0.0,0.0,0.0,0.0,0.024282867698357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5022313377158683,0.0,0.0,0.0,0.0,0.04326584157417236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3102171930310461,0.0,0.0,0.0,0.0,0.004849959885473551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30081689578909565,0.0,0.0,0.0,0.0,0.009744520456347567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2835467611379767,0.0,0.0,0.0,0.0,0.009975081664514282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27529594622149534,0.0,0.0,0.0,0.0,0.01622556043402255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38767016760392237,0.0,0.0,0.0,0.0,0.017434257090030904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2826310340679657,0.0,0.0,0.0,0.0,0.005773117862474771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4803704049619566,0.0,0.0,0.0,0.0,0.0274213095451539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1891238951039011,0.0,0.0,0.0,0.0,0.00691168681546452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16532344344964958,0.0,0.0,0.0,0.0,0.006604081230029447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1831920639583459,0.0,0.0,0.0,0.0,0.009635662620800015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25007332606716637,0.0,0.0,0.0,0.0,0.015271815865436134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31114954943075335,0.0,0.0,0.0,0.0,0.02066872072532579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34760110999997434,0.0,0.0,0.0,0.0,0.017611695335899222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3698617329018958,0.0,0.0,0.0,0.0,0.03186217031308331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2717834594726249,0.0,0.0,0.0,0.0,0.00891523796380276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2956085303839629,0.0,0.0,0.0,0.0,0.015347578586476318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2253833806778698,0.0,0.0,0.0,0.0,0.0013016377201930905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3973089760420899,0.0,0.0,0.0,0.0,0.0356131420575797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30674364221711237,0.0,0.0,0.0,0.0,0.009309500105733092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19076133385629027,0.0,0.0,0.0,0.0,0.009116907044999194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32720083192409066,0.0,0.0,0.0,0.0,0.011882405733719098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35867447539929936,0.0,0.0,0.0,0.0,0.026859675698520127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23565831883442256,0.0,0.0,0.0,0.0,0.0041589466044715685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40220190985665333,0.0,0.0,0.0,0.0,0.02232117386815874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4918797409489638,0.0,0.0,0.0,0.0,0.04747319892523312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30209137083306875,0.0,0.0,0.0,0.0,0.01249758125728902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3372995730000974,0.0,0.0,0.0,0.0,0.02343589606106057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3854626535723156,0.0,0.0,0.0,0.0,0.015323510690923262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25389270405774733,0.0,0.0,0.0,0.0,0.005015611991800865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4017664663873375,0.0,0.0,0.0,0.0,0.017446677631095475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26260685059651595,0.0,0.0,0.0,0.0,0.012553995331797236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.314628448000114,0.0,0.0,0.0,0.0,0.01931286389157413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22206637928338496,0.0,0.0,0.0,0.0,0.0012497938041813122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27872752411597645,0.0,0.0,0.0,0.0,0.014750867941269771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28709037378431557,0.0,0.0,0.0,0.0,0.026648877610099368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31322450825230835,0.0,0.0,0.0,0.0,0.01968875408282254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3452364059189185,0.0,0.0,0.0,0.0,0.015376682889401388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33764190966694274,0.0,0.0,0.0,0.0,0.019896932569858708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1831222856625443,0.0,0.0,0.0,0.0,0.005523577544684863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4424558612977187,0.0,0.0,0.0,0.0,0.035254410479736056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18158856718714347,0.0,0.0,0.0,0.0,0.008633160000177878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23058832090044343,0.0,0.0,0.0,0.0,0.016575438999626792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4317283689075032,0.0,0.0,0.0,0.0,0.028995725371941682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23236287614898293,0.0,0.0,0.0,0.0,0.009498926787852333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2839523206499627,0.0,0.0,0.0,0.0,0.002985492333725437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24484523183483717,0.0,0.0,0.0,0.0,0.023176360807726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2608536980834798,0.0,0.0,0.0,0.0,0.01733800893960663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49191913578345237,0.0,0.0,0.0,0.0,0.029588186570028607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31524198886181215,0.0,0.0,0.0,0.0,0.01852196566407739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.269080916699067,0.0,0.0,0.0,0.0,0.00871175194997546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3302787945272781,0.0,0.0,0.0,0.0,0.015259194197420254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.310747445058679,0.0,0.0,0.0,0.0,0.019353729305979717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3003275730967978,0.0,0.0,0.0,0.0,0.009939398380873554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24368825564581315,0.0,0.0,0.0,0.0,0.01423557364001844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30388843837891133,0.0,0.0,0.0,0.0,0.011552124460166653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23552882228911856,0.0,0.0,0.0,0.0,0.003497962297639007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16505670469064054,0.0,0.0,0.0,0.0,0.003550392601792011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2555235710404217,0.0,0.0,0.0,0.0,0.000551159704610643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18208171887756452,0.0,0.0,0.0,0.0,0.007794331086229143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3467022248879079,0.0,0.0,0.0,0.0,0.01633143633247004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2619478460321938,0.0,0.0,0.0,0.0,0.008266209259665565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1816906529862946,0.0,0.0,0.0,0.0,0.0020642294320720998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23015153912888334,0.0,0.0,0.0,0.0,0.013455132941168877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4024715114482647,0.0,0.0,0.0,0.0,0.013925590381768842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3599797303926632,0.0,0.0,0.0,0.0,0.018489422518762275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1901017607529905,0.0,0.0,0.0,0.0,0.00797077392351858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26859427436007843,0.0,0.0,0.0,0.0,0.004031501718381057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17623112097825497,0.0,0.0,0.0,0.0,0.011841575786331047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2908327622793723,0.0,0.0,0.0,0.0,0.01000604078301407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3888929101441331,0.0,0.0,0.0,0.0,0.0254662880950612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5640483052639157,0.0,0.0,0.0,0.0,0.0606731367490201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23836016317863043,0.0,0.0,0.0,0.0,0.001608235511836668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4824063911710719,0.0,0.0,0.0,0.0,0.04703549820742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3356293823153499,0.0,0.0,0.0,0.0,0.013712424719859369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.255807845750761,0.0,0.0,0.0,0.0,0.007108226576644131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2930143469145746,0.0,0.0,0.0,0.0,0.017265920802985505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3842591744432053,0.0,0.0,0.0,0.0,0.03612550977289934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26871782472871963,0.0,0.0,0.0,0.0,0.006474887614653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39713277315645623,0.0,0.0,0.0,0.0,0.029256560195009666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28570854428493553,0.0,0.0,0.0,0.0,0.02652932725119396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
