0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.17144525363945828,0.0,0.0,0.0,0.0,0.003133596958270287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499644608629217,0.0,0.0,0.0,0.0,0.0076092871093899825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2202633013455831,0.0,0.0,0.0,0.0,0.0034591267453003205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22985160478906932,0.0,0.0,0.0,0.0,0.009177710797068807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3850489345258903,0.0,0.0,0.0,0.0,0.019749302374386716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5362208865617506,0.0,0.0,0.0,0.0,0.06609394769336441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34222759589451773,0.0,0.0,0.0,0.0,0.010217685368607525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3763259936231521,0.0,0.0,0.0,0.0,0.025235063130415958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27880770076697176,0.0,0.0,0.0,0.0,0.022166676308325424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.302044575412631,0.0,0.0,0.0,0.0,0.01844994688936218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3212870370175437,0.0,0.0,0.0,0.0,0.013085588730193847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2918940480891366,0.0,0.0,0.0,0.0,0.0292996963221958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35963754564570044,0.0,0.0,0.0,0.0,0.022934567635256226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3620463086119082,0.0,0.0,0.0,0.0,0.03411253506355925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2768421888938385,0.0,0.0,0.0,0.0,0.009089970065597284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43848636735657753,0.0,0.0,0.0,0.0,0.02507609651374592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31031033016295917,0.0,0.0,0.0,0.0,0.0039719808824713355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27922803404004526,0.0,0.0,0.0,0.0,0.018680380818141877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2126856181792098,0.0,0.0,0.0,0.0,0.009853345955139054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45176404105567425,0.0,0.0,0.0,0.0,0.013901194458841241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10011263056125046,0.0,0.0,0.0,0.0,0.005009096840130869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14045164954815897,0.0,0.0,0.0,0.0,0.0034484775200896147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34143622561494286,0.0,0.0,0.0,0.0,0.012713094032130168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2853748171351087,0.0,0.0,0.0,0.0,0.00406983019161365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.405999706986019,0.0,0.0,0.0,0.0,0.018213006863007312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26355816939670995,0.0,0.0,0.0,0.0,0.010179886392440581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20794284560491547,0.0,0.0,0.0,0.0,0.002800651745168128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21250562808988918,0.0,0.0,0.0,0.0,0.016840019819828602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25192525387923137,0.0,0.0,0.0,0.0,0.012326016493788994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25873824710735155,0.0,0.0,0.0,0.0,0.004266085617897894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4419262067997654,0.0,0.0,0.0,0.0,0.05029910891417777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30452102891684435,0.0,0.0,0.0,0.0,0.02320274333067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2685970057791042,0.0,0.0,0.0,0.0,0.00863775213708842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23981895154172633,0.0,0.0,0.0,0.0,0.014396977523753006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2541139648219697,0.0,0.0,0.0,0.0,0.014511722564165651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2944686527481827,0.0,0.0,0.0,0.0,0.015378328201420486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26300261145577325,0.0,0.0,0.0,0.0,0.007798738638326382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28879910411379955,0.0,0.0,0.0,0.0,0.012890340504325914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24535382397885316,0.0,0.0,0.0,0.0,0.009728815422347062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3398941257631854,0.0,0.0,0.0,0.0,0.020943602308447377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39112075928133955,0.0,0.0,0.0,0.0,0.030334816513020984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2983279039047958,0.0,0.0,0.0,0.0,0.021889802027318314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29999483746197647,0.0,0.0,0.0,0.0,0.023183431523847886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18672652589111433,0.0,0.0,0.0,0.0,0.0012566944978736445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4306381598759008,0.0,0.0,0.0,0.0,0.02479003095502466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
