0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.29227722032752607,0.0,0.0,0.0,0.0,0.010963907402527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069147586582427,0.0,0.0,0.0,0.0,0.008765224671603962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23951612097903863,0.0,0.0,0.0,0.0,0.015814837102021116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19096389956824403,0.0,0.0,0.0,0.0,0.014717882627943083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15407386791972139,0.0,0.0,0.0,0.0,0.007841333060660512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26427487730560284,0.0,0.0,0.0,0.0,0.00702398041179919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30362107589136095,0.0,0.0,0.0,0.0,0.01954766727551704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5854177790486541,0.0,0.0,0.0,0.0,0.03985379408815666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.04652071849993751,0.0,0.0,0.0,0.0,0.0018459492757552046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2764891494788248,0.0,0.0,0.0,0.0,0.013438075916463949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30671976706801796,0.0,0.0,0.0,0.0,0.020643688790136627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09338174925638812,0.0,0.0,0.0,0.0,0.0010604343224393036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.061990608111235246,0.0,0.0,0.0,0.0,0.0019813448020995295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42214321836154034,0.0,0.0,0.0,0.0,0.03255802651207994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45043223646986574,0.0,0.0,0.0,0.0,0.03231349518559607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4135766030553042,0.0,0.0,0.0,0.0,0.033185194123288374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38515732662132157,0.0,0.0,0.0,0.0,0.021977062302586652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3768182572659286,0.0,0.0,0.0,0.0,0.0262563860192572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.246259892489776,0.0,0.0,0.0,0.0,0.016411881857326796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2904908638167664,0.0,0.0,0.0,0.0,0.009342879513448997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6404630153827088,0.0,0.0,0.0,0.0,0.03008204356915912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696743084666499,0.0,0.0,0.0,0.0,0.014198246612329874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34666395779694065,0.0,0.0,0.0,0.0,0.01503067140594016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23576641611860957,0.0,0.0,0.0,0.0,0.0012405889885806274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1695670578972307,0.0,0.0,0.0,0.0,0.009825913390612492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5591677589687272,0.0,0.0,0.0,0.0,0.03616218463636431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44168738027092797,0.0,0.0,0.0,0.0,0.03943137566755504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39898447165403705,0.0,0.0,0.0,0.0,0.03308107959545994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3341151307140529,0.0,0.0,0.0,0.0,0.030624168762061723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3100325214191892,0.0,0.0,0.0,0.0,0.02564122677987863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3698831917749268,0.0,0.0,0.0,0.0,0.016332815474837784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1955789563876019,0.0,0.0,0.0,0.0,0.014151761071162481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3168689078388927,0.0,0.0,0.0,0.0,0.019349096244144413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4586279577107392,0.0,0.0,0.0,0.0,0.04188420184065556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33660249220678773,0.0,0.0,0.0,0.0,0.019771503754515803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4500690493481168,0.0,0.0,0.0,0.0,0.03004366253535468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19184658622447306,0.0,0.0,0.0,0.0,0.009142442883413641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06157865529869873,0.0,0.0,0.0,0.0,0.0014219611843742346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41070327068000523,0.0,0.0,0.0,0.0,0.024340404116032083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28810311030891267,0.0,0.0,0.0,0.0,0.01371230904137356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17402414290778961,0.0,0.0,0.0,0.0,0.0041056070774349385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22444074478592588,0.0,0.0,0.0,0.0,0.01846788087046998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38658279411095564,0.0,0.0,0.0,0.0,0.016896543245166658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24213989906734312,0.0,0.0,0.0,0.0,0.009182375110152909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3268879574658833,0.0,0.0,0.0,0.0,0.009445834333091721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5357232684769326,0.0,0.0,0.0,0.0,0.02572628880325973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610738744795751,0.0,0.0,0.0,0.0,0.016467477664537697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10468158409783951,0.0,0.0,0.0,0.0,0.007207968123350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1761774493138752,0.0,0.0,0.0,0.0,0.005518014771325147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18468209642464847,0.0,0.0,0.0,0.0,0.00024455211526893696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2199419564860804,0.0,0.0,0.0,0.0,0.005363926780502909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.417873061512115,0.0,0.0,0.0,0.0,0.043564317296191445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5277712578327617,0.0,0.0,0.0,0.0,0.011064209943794456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3764281441213093,0.0,0.0,0.0,0.0,0.010725348018624103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2488220994182415,0.0,0.0,0.0,0.0,0.013295584831466768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25028466587915094,0.0,0.0,0.0,0.0,0.008261228257953881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5736263364390929,0.0,0.0,0.0,0.0,0.04495166895682313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2914733493071179,0.0,0.0,0.0,0.0,0.019948928023024302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3109622538544621,0.0,0.0,0.0,0.0,0.008488310329479245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49129064335234895,0.0,0.0,0.0,0.0,0.05220700655277732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16644679921908126,0.0,0.0,0.0,0.0,0.005940398529341379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24456235182000224,0.0,0.0,0.0,0.0,0.009345947073404663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08908718300872757,0.0,0.0,0.0,0.0,0.0064244759258898785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2924183519435988,0.0,0.0,0.0,0.0,0.011761790759557373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4320547318848531,0.0,0.0,0.0,0.0,0.02165453204793255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29747742447175163,0.0,0.0,0.0,0.0,0.014498109876986683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12991898934280932,0.0,0.0,0.0,0.0,0.0035028840579829947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3345404222746897,0.0,0.0,0.0,0.0,0.012734581561410533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
