0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4283083853639979,0.0,0.0,0.0,0.0,0.030990584975529645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28763311802473307,0.0,0.0,0.0,0.0,0.02500976134079718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3125949691294684,0.0,0.0,0.0,0.0,0.04095554402505287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3185397941678626,0.0,0.0,0.0,0.0,0.007645488396029299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15897943282792518,0.0,0.0,0.0,0.0,0.010437445161635639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4390086047112316,0.0,0.0,0.0,0.0,0.019800416463153423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3251323855930842,0.0,0.0,0.0,0.0,0.008322314679980918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18235265272930803,0.0,0.0,0.0,0.0,0.007350425470498833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2883726977879495,0.0,0.0,0.0,0.0,0.022674372817569424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.043911299678004743,0.0,0.0,0.0,0.0,0.0007593177557876171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3816791272833033,0.0,0.0,0.0,0.0,0.027845958878838405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2934498183030635,0.0,0.0,0.0,0.0,0.013847490587858802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16842724774196402,0.0,0.0,0.0,0.0,0.009434587369526208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4325066942305652,0.0,0.0,0.0,0.0,0.011629110235607152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28675854766938724,0.0,0.0,0.0,0.0,0.011039023883073153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22412760243742416,0.0,0.0,0.0,0.0,0.00397656499250617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18723601294627976,0.0,0.0,0.0,0.0,0.011180276681589595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18290530346100053,0.0,0.0,0.0,0.0,0.0005230805376370548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17570006106086322,0.0,0.0,0.0,0.0,0.005228144460907148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.355702755983637,0.0,0.0,0.0,0.0,0.019877739586873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16941722838206996,0.0,0.0,0.0,0.0,0.011756835682328748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3533960219353928,0.0,0.0,0.0,0.0,0.02354422082296847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3123707224792624,0.0,0.0,0.0,0.0,0.01659969622564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16026579785685835,0.0,0.0,0.0,0.0,0.0016325815007057565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5178672893928616,0.0,0.0,0.0,0.0,0.009199570379221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4328857984974968,0.0,0.0,0.0,0.0,0.025811819326548562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4540817122470505,0.0,0.0,0.0,0.0,0.024705079768264623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6220368977970475,0.0,0.0,0.0,0.0,0.06952983543153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1865099555028296,0.0,0.0,0.0,0.0,0.00128087668272385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07098990330337894,0.0,0.0,0.0,0.0,0.0021646666529248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3603256321266866,0.0,0.0,0.0,0.0,0.028434265130001194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3694663147059123,0.0,0.0,0.0,0.0,0.02298096134128072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1657108978482425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07321142163099614,0.0,0.0,0.0,0.0,0.001030483272581695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35785148531388217,0.0,0.0,0.0,0.0,0.029042323880604255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30487425501827126,0.0,0.0,0.0,0.0,0.026587024328606712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3453945456965158,0.0,0.0,0.0,0.0,0.026448243476632185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3530464538261488,0.0,0.0,0.0,0.0,0.007584362992020178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3684450385738694,0.0,0.0,0.0,0.0,0.03672326277985059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14278468820695261,0.0,0.0,0.0,0.0,0.007650088364510504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3693171849355023,0.0,0.0,0.0,0.0,0.019057119803264577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27891734582501704,0.0,0.0,0.0,0.0,0.01573320601803096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3666620885972052,0.0,0.0,0.0,0.0,0.02616533370296159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2993775498717641,0.0,0.0,0.0,0.0,0.009415950577874628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6600968489349242,0.0,0.0,0.0,0.0,0.06325135715860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27545774105834847,0.0,0.0,0.0,0.0,0.03052603686312901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27537409118819967,0.0,0.0,0.0,0.0,0.019717166653001637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2896622833102823,0.0,0.0,0.0,0.0,0.02122033619583961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4618238003658501,0.0,0.0,0.0,0.0,0.02018075108693973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
