0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2845491212155025,0.0,0.0,0.0,0.0,0.028424136838062764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22206764292659775,0.0,0.0,0.0,0.0,0.007892783054189351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20727092026063348,0.0,0.0,0.0,0.0,0.004823352220588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14747621782483264,0.0,0.0,0.0,0.0,0.004801376953825187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39038728687582885,0.0,0.0,0.0,0.0,0.02398546470747877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3046038846661055,0.0,0.0,0.0,0.0,0.018038448398233098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17326508417784023,0.0,0.0,0.0,0.0,0.012472378599586352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4368799303551493,0.0,0.0,0.0,0.0,0.035247991784999114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3070369065644316,0.0,0.0,0.0,0.0,0.03120986572000021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20033014360114818,0.0,0.0,0.0,0.0,0.010241810370728922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22418497462190898,0.0,0.0,0.0,0.0,0.012096837386778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1773474067118481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2737565399207707,0.0,0.0,0.0,0.0,0.010851749480553625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33597611536278177,0.0,0.0,0.0,0.0,0.02153340070755565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23400759370191582,0.0,0.0,0.0,0.0,0.006253434420019004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19163372086846506,0.0,0.0,0.0,0.0,0.01159304876870769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34033940402438345,0.0,0.0,0.0,0.0,0.007732083020418116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18225833612836828,0.0,0.0,0.0,0.0,0.01706768784957145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3404997496129717,0.0,0.0,0.0,0.0,0.02755379239122032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2357932825123429,0.0,0.0,0.0,0.0,0.0014027104978911577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2960091310918699,0.0,0.0,0.0,0.0,0.03222858414553098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3351262584207039,0.0,0.0,0.0,0.0,0.026926980307844902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.350576254818081,0.0,0.0,0.0,0.0,0.004386950930813184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23058592857578,0.0,0.0,0.0,0.0,0.007592668460469252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36576573564088305,0.0,0.0,0.0,0.0,0.024350642698915688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.268317115665364,0.0,0.0,0.0,0.0,0.009005685250003883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3501739347696278,0.0,0.0,0.0,0.0,0.02230845238701056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3118964038110395,0.0,0.0,0.0,0.0,0.02596916955618981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2003451580987504,0.0,0.0,0.0,0.0,0.0007316480207337949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2870544610895696,0.0,0.0,0.0,0.0,0.009385808167945566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2356363634139837,0.0,0.0,0.0,0.0,0.010494125582314079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19334935476420653,0.0,0.0,0.0,0.0,0.013220578488776884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4009278172999746,0.0,0.0,0.0,0.0,0.034025967909018046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.329377623712287,0.0,0.0,0.0,0.0,0.010363680971063697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27118095604821346,0.0,0.0,0.0,0.0,0.006060742610374034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.315984512555851,0.0,0.0,0.0,0.0,0.023649178211789305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31102973946583207,0.0,0.0,0.0,0.0,0.02415023889135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30049023631858396,0.0,0.0,0.0,0.0,0.021176805427093867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20786638361259938,0.0,0.0,0.0,0.0,0.009542685670089524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23935903309225817,0.0,0.0,0.0,0.0,0.02105470443630394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34094641770293127,0.0,0.0,0.0,0.0,0.027044031295076026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26133667877594274,0.0,0.0,0.0,0.0,0.015064911805738877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2702380823092184,0.0,0.0,0.0,0.0,0.01325264766661425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.296395369346173,0.0,0.0,0.0,0.0,0.0029377603814029134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30724326372236493,0.0,0.0,0.0,0.0,0.00858515207217425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2060988524230948,0.0,0.0,0.0,0.0,0.01194878623350194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47958569731780304,0.0,0.0,0.0,0.0,0.031478992337281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2864496366311275,0.0,0.0,0.0,0.0,0.03232374440055392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29291358794241984,0.0,0.0,0.0,0.0,0.017899346774853178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20058546366207725,0.0,0.0,0.0,0.0,0.0002726128564287057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32058776964659813,0.0,0.0,0.0,0.0,0.013443094251275097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27174216636883575,0.0,0.0,0.0,0.0,0.008475652117716368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16140482936982356,0.0,0.0,0.0,0.0,0.000993773252762455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34269299942580034,0.0,0.0,0.0,0.0,0.019378759319813307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29660435107436,0.0,0.0,0.0,0.0,0.0071133964356293435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1641734435606089,0.0,0.0,0.0,0.0,0.004556783390428581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2682525549455473,0.0,0.0,0.0,0.0,0.014925964240029614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15287834607944442,0.0,0.0,0.0,0.0,0.007432029454862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2950440378851085,0.0,0.0,0.0,0.0,0.018463021516554833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28326346146864817,0.0,0.0,0.0,0.0,0.005661387047141882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3236199991378685,0.0,0.0,0.0,0.0,0.02189114452558522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30771497969184436,0.0,0.0,0.0,0.0,0.014257168345462016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32802346809539806,0.0,0.0,0.0,0.0,0.014258479030566006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2798924310844795,0.0,0.0,0.0,0.0,0.014129071422839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46560370582477867,0.0,0.0,0.0,0.0,0.03130356905082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3779960647519995,0.0,0.0,0.0,0.0,0.0415946738831873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
