0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.38119125797996506,0.0,0.0,0.0,0.0,0.02371665581665459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1472745218591834,0.0,0.0,0.0,0.0,0.0003184663612438502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21236549915254052,0.0,0.0,0.0,0.0,0.005257988048740807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34927363961134217,0.0,0.0,0.0,0.0,0.018024774098397586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3005473945741617,0.0,0.0,0.0,0.0,0.013412995925077106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49106960990096415,0.0,0.0,0.0,0.0,0.04832220031378728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38714564874151836,0.0,0.0,0.0,0.0,0.032061252541194185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28049305976998606,0.0,0.0,0.0,0.0,0.005170658076547892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3950808778907399,0.0,0.0,0.0,0.0,0.031589093480985826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35577535997681675,0.0,0.0,0.0,0.0,0.02923418866802776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2991073447153134,0.0,0.0,0.0,0.0,0.016266246486292907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40240097071936337,0.0,0.0,0.0,0.0,0.02133962967460828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35814884357178256,0.0,0.0,0.0,0.0,0.014146612284640455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22319793541994723,0.0,0.0,0.0,0.0,0.0028582412794134785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45696375151948615,0.0,0.0,0.0,0.0,0.05066015681093135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26860842232276355,0.0,0.0,0.0,0.0,0.01881309170053708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2861741546531573,0.0,0.0,0.0,0.0,0.024892960917547866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37622682350581105,0.0,0.0,0.0,0.0,0.036758370964871355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28021006061319853,0.0,0.0,0.0,0.0,0.015406882168014694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2448812825949722,0.0,0.0,0.0,0.0,0.01426583522863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27328511690697177,0.0,0.0,0.0,0.0,0.015165796784779506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2448456099224372,0.0,0.0,0.0,0.0,0.009648288651040884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34760667153684205,0.0,0.0,0.0,0.0,0.031200683166962347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21682073143993502,0.0,0.0,0.0,0.0,0.011311661404294432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5344959511427371,0.0,0.0,0.0,0.0,0.06150755503034007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36136173132669125,0.0,0.0,0.0,0.0,0.03326148044122914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23966427051740993,0.0,0.0,0.0,0.0,0.012648710283282913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4064510462163147,0.0,0.0,0.0,0.0,0.021045176236738395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23894136449942244,0.0,0.0,0.0,0.0,0.028481947716413315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25868273817123605,0.0,0.0,0.0,0.0,0.010044731889255316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2628247621698134,0.0,0.0,0.0,0.0,0.012578866736454931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2920674658981871,0.0,0.0,0.0,0.0,0.016298883308414308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32928589251419604,0.0,0.0,0.0,0.0,0.017410936370524096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23135777726212256,0.0,0.0,0.0,0.0,0.014795481028010924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32945882953970257,0.0,0.0,0.0,0.0,0.025006778316304108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41500641383937215,0.0,0.0,0.0,0.0,0.022733359955978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2959543119001289,0.0,0.0,0.0,0.0,0.026744834685492536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4194162759123548,0.0,0.0,0.0,0.0,0.022087996090233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1596502672402086,0.0,0.0,0.0,0.0,0.0026039093879504146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.266998596582118,0.0,0.0,0.0,0.0,0.008322757774983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23357155864560789,0.0,0.0,0.0,0.0,0.011452924393292882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2565437226298975,0.0,0.0,0.0,0.0,0.013556643695538769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21135544356016925,0.0,0.0,0.0,0.0,0.005736258743560299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22380621892690467,0.0,0.0,0.0,0.0,0.01626335775101592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31864541949378317,0.0,0.0,0.0,0.0,0.023482144101968243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34966030447812596,0.0,0.0,0.0,0.0,0.02005731201743396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.281249169506957,0.0,0.0,0.0,0.0,0.0139670656867738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2848064907909552,0.0,0.0,0.0,0.0,0.028981617432261353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2277194301898971,0.0,0.0,0.0,0.0,0.01036010364271762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23626700218621216,0.0,0.0,0.0,0.0,0.007177447753058004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3484418202301097,0.0,0.0,0.0,0.0,0.022393773844629213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35239950791115593,0.0,0.0,0.0,0.0,0.01797378102819643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17101174040189174,0.0,0.0,0.0,0.0,0.0002879772185988939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32179899845819837,0.0,0.0,0.0,0.0,0.017309196566992084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44381723543495777,0.0,0.0,0.0,0.0,0.02630968660726525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44351258476227395,0.0,0.0,0.0,0.0,0.04126462378796525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2207771589734177,0.0,0.0,0.0,0.0,0.009040171363240274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4356676598502201,0.0,0.0,0.0,0.0,0.0375896172804995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1759087661144167,0.0,0.0,0.0,0.0,0.009529911069075702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17342326492508942,0.0,0.0,0.0,0.0,0.0007424083900336297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15579542087960283,0.0,0.0,0.0,0.0,0.007642909366390306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39614672118545147,0.0,0.0,0.0,0.0,0.01817237139931426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21532375062587478,0.0,0.0,0.0,0.0,0.006071824900116158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36097070695725336,0.0,0.0,0.0,0.0,0.006606311812314736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17831528736973287,0.0,0.0,0.0,0.0,0.012116329506443226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2677254251716128,0.0,0.0,0.0,0.0,0.006421627833845679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2856913855965592,0.0,0.0,0.0,0.0,0.031640891014479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2505895867507145,0.0,0.0,0.0,0.0,0.011675121397205631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37061841189682604,0.0,0.0,0.0,0.0,0.032201759351491464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2477827061371004,0.0,0.0,0.0,0.0,0.009715071790895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33425342199286956,0.0,0.0,0.0,0.0,0.010219674441733833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3244369305914959,0.0,0.0,0.0,0.0,0.030991354356092966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2953324255618492,0.0,0.0,0.0,0.0,0.024090652284424568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25974721854382354,0.0,0.0,0.0,0.0,0.0072948665246514825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2336316879698633,0.0,0.0,0.0,0.0,0.006930665348039276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35818796669881797,0.0,0.0,0.0,0.0,0.010998981256424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20604941447569217,0.0,0.0,0.0,0.0,0.0018728184436089214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25195004433637996,0.0,0.0,0.0,0.0,0.011999998250899608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31030800948981013,0.0,0.0,0.0,0.0,0.026177469588760945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
