0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3087581919407696,0.0,0.0,0.0,0.0,0.01686557268318414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31697021970380423,0.0,0.0,0.0,0.0,0.012495609840595496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30325382390000305,0.0,0.0,0.0,0.0,0.02725769622056502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11963988910707901,0.0,0.0,0.0,0.0,0.005358964426817738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17771042235571635,0.0,0.0,0.0,0.0,0.001556536982833605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27964310009214766,0.0,0.0,0.0,0.0,0.0037978054352752837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2919584388971556,0.0,0.0,0.0,0.0,0.012974813196639855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2405349729721922,0.0,0.0,0.0,0.0,0.01035856923647921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4198017561458612,0.0,0.0,0.0,0.0,0.0257513361241105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2749991821363104,0.0,0.0,0.0,0.0,0.021694737667020535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3257922603886802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3093110996301518,0.0,0.0,0.0,0.0,0.020514649443855726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29933302635078185,0.0,0.0,0.0,0.0,0.00793909800915621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18262033096562705,0.0,0.0,0.0,0.0,0.005581297956010692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28202200298285296,0.0,0.0,0.0,0.0,0.013039733753734547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21989745647363199,0.0,0.0,0.0,0.0,0.014185639652669427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26867213066742324,0.0,0.0,0.0,0.0,0.0040061767019679935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30522096826282935,0.0,0.0,0.0,0.0,0.018281991176426825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2820767715030742,0.0,0.0,0.0,0.0,0.012080332232149544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1790049243974946,0.0,0.0,0.0,0.0,0.004817085971991344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4690426049577972,0.0,0.0,0.0,0.0,0.0337378338936021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23317559486210707,0.0,0.0,0.0,0.0,0.026726063206010914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46729993373426826,0.0,0.0,0.0,0.0,0.02433264383937278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12225727309170628,0.0,0.0,0.0,0.0,0.00218094856006499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29569145325384694,0.0,0.0,0.0,0.0,0.011521755822049892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7653783409149125,0.0,0.0,0.0,0.0,0.015544521872672032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2686723182660025,0.0,0.0,0.0,0.0,0.01903723379868129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15694899384789285,0.0,0.0,0.0,0.0,0.012959947985577916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2682400438806969,0.0,0.0,0.0,0.0,0.01435654051153224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2776461303324272,0.0,0.0,0.0,0.0,0.010420012476540246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12582234697069408,0.0,0.0,0.0,0.0,0.008349823091676587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16408035633898582,0.0,0.0,0.0,0.0,0.0008711927130160759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2531855518134578,0.0,0.0,0.0,0.0,0.006544743716045609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1518560320292719,0.0,0.0,0.0,0.0,0.009263311084390085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36155368555858114,0.0,0.0,0.0,0.0,0.015470163532590876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28951816104989686,0.0,0.0,0.0,0.0,0.028784428439632446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4735110082626731,0.0,0.0,0.0,0.0,0.054177325031738284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2826984759383427,0.0,0.0,0.0,0.0,0.022756888088555704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5478890213125729,0.0,0.0,0.0,0.0,0.016118703765879764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22729251245963952,0.0,0.0,0.0,0.0,0.02070988400554219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31572528214394896,0.0,0.0,0.0,0.0,0.013341293729877104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1056356894215554,0.0,0.0,0.0,0.0,0.005499681932163111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3255051374572519,0.0,0.0,0.0,0.0,0.01996769203556346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3118228809174175,0.0,0.0,0.0,0.0,0.019781932393080667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24072002961245229,0.0,0.0,0.0,0.0,0.009608670030924448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4474201819695833,0.0,0.0,0.0,0.0,0.026500249889508967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3591055021643554,0.0,0.0,0.0,0.0,0.014072890375274007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3404192321068293,0.0,0.0,0.0,0.0,0.036553109432575955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3224256912544835,0.0,0.0,0.0,0.0,0.02104711795420902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4494653882248334,0.0,0.0,0.0,0.0,0.03515777956559982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30718971775807896,0.0,0.0,0.0,0.0,0.0106573953342632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15898251383805442,0.0,0.0,0.0,0.0,0.008213779709624575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14260661352002468,0.0,0.0,0.0,0.0,0.0006196079217970307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4104869728184813,0.0,0.0,0.0,0.0,0.03215397406399544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4487493168194781,0.0,0.0,0.0,0.0,0.018141829686884835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13284457920371756,0.0,0.0,0.0,0.0,0.0019915083775208717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3076074773468597,0.0,0.0,0.0,0.0,0.017941523486850092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5451783626410076,0.0,0.0,0.0,0.0,0.04494984427235796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2901113396857781,0.0,0.0,0.0,0.0,0.012821857878887143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26897251341506767,0.0,0.0,0.0,0.0,4.232304562062047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34123959153636507,0.0,0.0,0.0,0.0,0.012852408741189232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1765784501814692,0.0,0.0,0.0,0.0,0.008212643684136385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2209340888218086,0.0,0.0,0.0,0.0,0.012284629681709182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22195204099390295,0.0,0.0,0.0,0.0,4.088098434755638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06419834118815038,0.0,0.0,0.0,0.0,0.0032301445026418135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2888996035583907,0.0,0.0,0.0,0.0,0.013562008681422318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3548755421673182,0.0,0.0,0.0,0.0,0.02523286780330297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21512356461248944,0.0,0.0,0.0,0.0,0.003111700450260189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34069018641506343,0.0,0.0,0.0,0.0,0.011735405279213292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1899325261796933,0.0,0.0,0.0,0.0,0.011200319931478402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5165618275744357,0.0,0.0,0.0,0.0,0.035369077845952286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
