0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2129335526834806,0.0,0.0,0.0,0.0,0.008288772936708665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3078020162872453,0.0,0.0,0.0,0.0,0.014171325973362056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2284204364166334,0.0,0.0,0.0,0.0,0.004516450280304253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18430956210431235,0.0,0.0,0.0,0.0,0.003650023330098738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15581588211985917,0.0,0.0,0.0,0.0,0.0017265582186639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4919689962583043,0.0,0.0,0.0,0.0,0.05972175061107704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07186914989094775,0.0,0.0,0.0,0.0,0.0013504494990825334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4131712063368705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20409022841658547,0.0,0.0,0.0,0.0,0.00325536503663364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2185131634849183,0.0,0.0,0.0,0.0,0.006062058734246021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5537447817562043,0.0,0.0,0.0,0.0,0.06385965628843998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28418474075390615,0.0,0.0,0.0,0.0,0.008509807993832592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18450543778936282,0.0,0.0,0.0,0.0,0.007836057497777531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3428030401801672,0.0,0.0,0.0,0.0,0.041250501510223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11142396214181773,0.0,0.0,0.0,0.0,0.007448339086734103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2952864834184911,0.0,0.0,0.0,0.0,0.01026228889630002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2836676986933462,0.0,0.0,0.0,0.0,0.02354950727395673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20583533242083893,0.0,0.0,0.0,0.0,0.00314755059204854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5016210679085663,0.0,0.0,0.0,0.0,0.04154343745128121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23371981961274504,0.0,0.0,0.0,0.0,0.01878932264700435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21084019442720228,0.0,0.0,0.0,0.0,0.00876349687687934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2458491158579315,0.0,0.0,0.0,0.0,0.014897859680801364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32885232202178405,0.0,0.0,0.0,0.0,0.014638445928049854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1818044997963395,0.0,0.0,0.0,0.0,0.00889599075022624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4128962975935011,0.0,0.0,0.0,0.0,0.033261703685166545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1895734541144108,0.0,0.0,0.0,0.0,0.012175049695038197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4073177155768103,0.0,0.0,0.0,0.0,0.022128346031194082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21708322757772722,0.0,0.0,0.0,0.0,0.021489423113420465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3324895884188259,0.0,0.0,0.0,0.0,0.012066569949451515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33500785616971124,0.0,0.0,0.0,0.0,0.005035526122929455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40067114205700766,0.0,0.0,0.0,0.0,0.02691631709134099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38217883281040116,0.0,0.0,0.0,0.0,0.0254250171577962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32063629733803256,0.0,0.0,0.0,0.0,0.018258152142403433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149550726250099,0.0,0.0,0.0,0.0,0.0245345603889449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3688483098448791,0.0,0.0,0.0,0.0,0.025177232624349656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069123712823629,0.0,0.0,0.0,0.0,0.013389632243448829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3499135494861965,0.0,0.0,0.0,0.0,0.014102848346690568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.439893520971597,0.0,0.0,0.0,0.0,0.010900303552247493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4712884633962447,0.0,0.0,0.0,0.0,0.01649754232701254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31001037497200473,0.0,0.0,0.0,0.0,0.008405984456657417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22266908468122076,0.0,0.0,0.0,0.0,0.01511071723485419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4906208389144442,0.0,0.0,0.0,0.0,0.03490477525452541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12375212043066786,0.0,0.0,0.0,0.0,0.0006897917446352947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5875133149260727,0.0,0.0,0.0,0.0,0.04358244381488227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3346217985416409,0.0,0.0,0.0,0.0,0.025594043668981072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28349488751289426,0.0,0.0,0.0,0.0,0.01837708188399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24305395916807765,0.0,0.0,0.0,0.0,0.023375828046529597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13311898745868886,0.0,0.0,0.0,0.0,0.007037326508824088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.630196315198287,0.0,0.0,0.0,0.0,0.040573148216537354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2992922482459049,0.0,0.0,0.0,0.0,0.01339586043818304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23108960305252382,0.0,0.0,0.0,0.0,0.0005330860667270429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23269404366058957,0.0,0.0,0.0,0.0,0.008753617332276253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34906751414427406,0.0,0.0,0.0,0.0,0.023352244709158337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.197758338467565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6311110758004226,0.0,0.0,0.0,0.0,0.060535281655614594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46666040447414064,0.0,0.0,0.0,0.0,0.017430497025450176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19869551384773632,0.0,0.0,0.0,0.0,0.017391054530399217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29327593635099236,0.0,0.0,0.0,0.0,0.016362246947758924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2386322978635711,0.0,0.0,0.0,0.0,0.005327212533234093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23254149539092972,0.0,0.0,0.0,0.0,0.01944271559171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27745026201733247,0.0,0.0,0.0,0.0,0.027542533925111405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09022790026656675,0.0,0.0,0.0,0.0,0.005934187089843312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17122814880671186,0.0,0.0,0.0,0.0,0.012651065696818741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5186287167318026,0.0,0.0,0.0,0.0,0.04262720232278407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6144975488468801,0.0,0.0,0.0,0.0,0.04389325730941896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12124409643827794,0.0,0.0,0.0,0.0,0.00990662767617841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.626359228249789,0.0,0.0,0.0,0.0,0.02858259111026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33993256527301824,0.0,0.0,0.0,0.0,0.008676415313996596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1784180778397138,0.0,0.0,0.0,0.0,0.0014416680237342814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12111151637838274,0.0,0.0,0.0,0.0,0.004233244380752528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24636614468454965,0.0,0.0,0.0,0.0,0.02199389703483541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2355171602888464,0.0,0.0,0.0,0.0,0.003398860334430473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14517962159371972,0.0,0.0,0.0,0.0,0.008823454677413143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5743935406972827,0.0,0.0,0.0,0.0,0.0038588069876575536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21663800064865635,0.0,0.0,0.0,0.0,0.011724562077594805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20595496610107036,0.0,0.0,0.0,0.0,0.02338364373676677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4291409058440346,0.0,0.0,0.0,0.0,0.014224233802130101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28763454668225474,0.0,0.0,0.0,0.0,0.013436597656256764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4098865023607869,0.0,0.0,0.0,0.0,0.02203533345195202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22823612487731426,0.0,0.0,0.0,0.0,0.01330708456596798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3929068426505641,0.0,0.0,0.0,0.0,0.032667320944593965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15409813702122016,0.0,0.0,0.0,0.0,0.0054065525604953405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19745296978142557,0.0,0.0,0.0,0.0,0.0036949210392064223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
