0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.21601128699035735,0.0,0.0,0.0,0.0,0.021878770130713168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2514679306792219,0.0,0.0,0.0,0.0,0.017091141419537586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27943359564766207,0.0,0.0,0.0,0.0,0.01989749333786027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27936104756516505,0.0,0.0,0.0,0.0,0.006681692871182421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2951088265244231,0.0,0.0,0.0,0.0,0.013793126338853084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26749394485448297,0.0,0.0,0.0,0.0,0.014143281157328007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.200972747637458,0.0,0.0,0.0,0.0,0.006821523596429513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.240385460376689,0.0,0.0,0.0,0.0,0.007903213190504745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3739624286571282,0.0,0.0,0.0,0.0,0.02703890696976117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34763575070952696,0.0,0.0,0.0,0.0,0.008866856015507945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18857212678278756,0.0,0.0,0.0,0.0,0.0081824701040129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3874548589712304,0.0,0.0,0.0,0.0,0.026424726496756836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23142598884856533,0.0,0.0,0.0,0.0,0.009822379559863627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1890700896412739,0.0,0.0,0.0,0.0,0.009028154297834835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19484042512989927,0.0,0.0,0.0,0.0,0.016120441223631377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16064703660973792,0.0,0.0,0.0,0.0,0.012435457344894858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2929563664835399,0.0,0.0,0.0,0.0,0.02305053001475567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23734017392281961,0.0,0.0,0.0,0.0,0.015949856007643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24703413908011426,0.0,0.0,0.0,0.0,0.0224983365462632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36796538318926564,0.0,0.0,0.0,0.0,0.01947339451711953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2458891569835742,0.0,0.0,0.0,0.0,0.009198081227559458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3953298890575167,0.0,0.0,0.0,0.0,0.015706247384231663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
