0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.34058724935299217,0.0,0.0,0.0,0.0,0.03881117834055149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27982373234773733,0.0,0.0,0.0,0.0,0.014703220342640898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21219453933922347,0.0,0.0,0.0,0.0,0.015398127125906276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2965352008547545,0.0,0.0,0.0,0.0,0.004494344310601697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31160694325018073,0.0,0.0,0.0,0.0,0.013355647134470877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26361231751366676,0.0,0.0,0.0,0.0,0.018450615192511143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22466453984998855,0.0,0.0,0.0,0.0,0.013542109661124553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3218995158424445,0.0,0.0,0.0,0.0,0.025008706462990395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35220367536083175,0.0,0.0,0.0,0.0,0.01649859117119745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19571791744077102,0.0,0.0,0.0,0.0,0.000671670657773923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3795768833274142,0.0,0.0,0.0,0.0,0.027973283728120205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5096974414841257,0.0,0.0,0.0,0.0,0.05373768914255215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.289199195292894,0.0,0.0,0.0,0.0,0.010583270030437021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2446467795979525,0.0,0.0,0.0,0.0,0.017289830096988975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2463446632036962,0.0,0.0,0.0,0.0,0.013930576820751755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36267771083387645,0.0,0.0,0.0,0.0,0.02644284132698995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069809871520614,0.0,0.0,0.0,0.0,0.012039114623095683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35504494711434065,0.0,0.0,0.0,0.0,0.03817975377148478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27006893700666607,0.0,0.0,0.0,0.0,0.009294300502495089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16958556517950826,0.0,0.0,0.0,0.0,0.0013254004492818815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2259981065689748,0.0,0.0,0.0,0.0,0.020465481283531248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2433196325207467,0.0,0.0,0.0,0.0,0.019181195234614055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17005618120050242,0.0,0.0,0.0,0.0,0.014431371720060007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38460440665159085,0.0,0.0,0.0,0.0,0.03235547179475201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3088792421332457,0.0,0.0,0.0,0.0,0.0016831290232872448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.224750268745655,0.0,0.0,0.0,0.0,0.010283590739573146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34287107392812916,0.0,0.0,0.0,0.0,0.013078446600979935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46013590165267226,0.0,0.0,0.0,0.0,0.0372714246692501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22983057928047138,0.0,0.0,0.0,0.0,0.004173476749805849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4498911405682892,0.0,0.0,0.0,0.0,0.02423391320890698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30468389420748715,0.0,0.0,0.0,0.0,0.024771801285291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35722430291967755,0.0,0.0,0.0,0.0,0.02309985860885382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27057544582239057,0.0,0.0,0.0,0.0,0.017216941692057834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4249700936888947,0.0,0.0,0.0,0.0,0.010554859361911334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23451249049359593,0.0,0.0,0.0,0.0,0.008677394655247138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3480274173954059,0.0,0.0,0.0,0.0,0.019108029582629915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22391559567684036,0.0,0.0,0.0,0.0,0.00032975136036626833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27006686068841684,0.0,0.0,0.0,0.0,0.033074717850558225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2733778704106799,0.0,0.0,0.0,0.0,0.021977612059639596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44597066230547244,0.0,0.0,0.0,0.0,0.03300941233375156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28798112172564455,0.0,0.0,0.0,0.0,0.007114724398311669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25924439140105127,0.0,0.0,0.0,0.0,0.02523150418740622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
