0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.48095598521373395,0.0,0.0,0.0,0.0,0.04504623584589707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679966312670331,0.0,0.0,0.0,0.0,0.01274234423998463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35617887627651296,0.0,0.0,0.0,0.0,0.01903941282603677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23074915912098098,0.0,0.0,0.0,0.0,0.01672827798331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3414819558290516,0.0,0.0,0.0,0.0,0.025718822988175356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2571491430018186,0.0,0.0,0.0,0.0,0.010989336570222047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22330365203488994,0.0,0.0,0.0,0.0,0.0011581141549275552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2412463136515055,0.0,0.0,0.0,0.0,0.013041535328377546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.350916988028768,0.0,0.0,0.0,0.0,0.022319655841054532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24255708349424643,0.0,0.0,0.0,0.0,0.0022347412950269384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2858718389149048,0.0,0.0,0.0,0.0,0.012957109048733048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18038817009227495,0.0,0.0,0.0,0.0,0.008782201579435012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11866535304881023,0.0,0.0,0.0,0.0,0.0005571182285027965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4652437547786884,0.0,0.0,0.0,0.0,0.04859790389630207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30100368304032316,0.0,0.0,0.0,0.0,0.01926328181746033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43933900733238096,0.0,0.0,0.0,0.0,0.04707859632291308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676095237594562,0.0,0.0,0.0,0.0,0.006911971384645123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2539052024111572,0.0,0.0,0.0,0.0,0.010001607844859595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3981653682420495,0.0,0.0,0.0,0.0,0.029797228516156828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3962633157313782,0.0,0.0,0.0,0.0,0.0132937380985599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41504686418252756,0.0,0.0,0.0,0.0,0.020187566468875918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18380270225163464,0.0,0.0,0.0,0.0,0.002170674569607065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23859764837030642,0.0,0.0,0.0,0.0,0.01090513065211593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28963235795526243,0.0,0.0,0.0,0.0,0.010956529409045325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5254177754260762,0.0,0.0,0.0,0.0,0.04108361691503316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.244171234022149,0.0,0.0,0.0,0.0,0.005325698829973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27130968861546045,0.0,0.0,0.0,0.0,0.021121841428413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18537853927412062,0.0,0.0,0.0,0.0,0.006206909581628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3010301029882609,0.0,0.0,0.0,0.0,0.021150927977457552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2653726594611862,0.0,0.0,0.0,0.0,0.005211720023050474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41066648639915926,0.0,0.0,0.0,0.0,0.02499053409369476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23640704098874624,0.0,0.0,0.0,0.0,0.018014573779456786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.556036152095026,0.0,0.0,0.0,0.0,0.035615054942797784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38431807066342544,0.0,0.0,0.0,0.0,0.022920765309454912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2747551938148317,0.0,0.0,0.0,0.0,0.017953275229653648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43529832417348996,0.0,0.0,0.0,0.0,0.031738995676762895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15697579299478506,0.0,0.0,0.0,0.0,0.018376977666307533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24730630660638198,0.0,0.0,0.0,0.0,0.00024362819559644073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1507478004428688,0.0,0.0,0.0,0.0,0.008405188673471798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26356858487907037,0.0,0.0,0.0,0.0,0.01429631353622736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26378354757068456,0.0,0.0,0.0,0.0,0.006097586263286245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
