0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3764570269056357,0.0,0.0,0.0,0.0,0.012311009862758803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2717235700930211,0.0,0.0,0.0,0.0,0.011104796378635675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3387297309826634,0.0,0.0,0.0,0.0,0.0213867578830485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30701391346317186,0.0,0.0,0.0,0.0,0.013198855483531578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35272845076152176,0.0,0.0,0.0,0.0,0.025543043871032765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27500333166963004,0.0,0.0,0.0,0.0,0.01149899106640393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40960929936930784,0.0,0.0,0.0,0.0,0.02146974902189838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3547760136369435,0.0,0.0,0.0,0.0,0.01604948276377697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33278595526352694,0.0,0.0,0.0,0.0,0.009547495881709446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.293894178995189,0.0,0.0,0.0,0.0,0.007346192323700472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3493235945280155,0.0,0.0,0.0,0.0,0.024180648516654864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4003899186204636,0.0,0.0,0.0,0.0,0.03455073985493677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3024467593543544,0.0,0.0,0.0,0.0,0.024974789173913017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23172311704787826,0.0,0.0,0.0,0.0,0.009403825267958776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20516741032755917,0.0,0.0,0.0,0.0,0.010373648519051568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38918663900861966,0.0,0.0,0.0,0.0,0.029659488358933735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17905152581152659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3337577320052371,0.0,0.0,0.0,0.0,0.026132306516911168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32010256682074173,0.0,0.0,0.0,0.0,0.02339124486448073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34062187922936715,0.0,0.0,0.0,0.0,0.020941806250615452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2064495744387401,0.0,0.0,0.0,0.0,0.006794015152157943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11434241864149661,0.0,0.0,0.0,0.0,0.004949073617565154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23582854852161333,0.0,0.0,0.0,0.0,0.020175778843502377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25596079354819307,0.0,0.0,0.0,0.0,0.017318426114938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3381496222387503,0.0,0.0,0.0,0.0,0.011709239181281526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21469253384266349,0.0,0.0,0.0,0.0,0.00992563901499066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27660389728437307,0.0,0.0,0.0,0.0,0.011694993400381312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3114075192578439,0.0,0.0,0.0,0.0,0.02192592769405985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29836471705441364,0.0,0.0,0.0,0.0,0.020575826117971294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3699915742368611,0.0,0.0,0.0,0.0,0.0350472052423393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3573954308586109,0.0,0.0,0.0,0.0,0.02060563261302013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43679695498398513,0.0,0.0,0.0,0.0,0.03069772957920047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24916184801414776,0.0,0.0,0.0,0.0,0.018856757104952354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3906249800541363,0.0,0.0,0.0,0.0,0.021678469515124598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3705444829048986,0.0,0.0,0.0,0.0,0.029524909884481382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37105099551512166,0.0,0.0,0.0,0.0,0.02799763255807254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47563997536109276,0.0,0.0,0.0,0.0,0.038516520186404064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
