0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.29169699621020867,0.0,0.0,0.0,0.0,0.006309484083842779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1677734207156763,0.0,0.0,0.0,0.0,0.002757988316620202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1769949845811913,0.0,0.0,0.0,0.0,0.006872436725635702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31209189816746,0.0,0.0,0.0,0.0,0.007121142182782752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.287837406582822,0.0,0.0,0.0,0.0,0.01151220067085198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20421576347461937,0.0,0.0,0.0,0.0,0.008183111147845562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25639267032690527,0.0,0.0,0.0,0.0,0.008148905944888136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26480365425054525,0.0,0.0,0.0,0.0,0.016332628078958373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22375285365624395,0.0,0.0,0.0,0.0,0.015366281807085755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2358385865131352,0.0,0.0,0.0,0.0,0.011383940477555109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27360505643684113,0.0,0.0,0.0,0.0,0.007013873412687914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3910463281169223,0.0,0.0,0.0,0.0,0.02510542639619439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23769394245026143,0.0,0.0,0.0,0.0,0.006241259496559797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2963724947489102,0.0,0.0,0.0,0.0,0.01160475303194396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30538063969216345,0.0,0.0,0.0,0.0,0.00794752217789614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3794626487849005,0.0,0.0,0.0,0.0,0.03421397445760334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3288533976158738,0.0,0.0,0.0,0.0,0.02766526463070634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41354901611938766,0.0,0.0,0.0,0.0,0.03635776820693859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2793653091805003,0.0,0.0,0.0,0.0,0.015522647721424329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2540474140713212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2621142253394007,0.0,0.0,0.0,0.0,0.007782233029253514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20385429813178949,0.0,0.0,0.0,0.0,0.01699774789492196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.350071610721172,0.0,0.0,0.0,0.0,0.001935812664851836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31915987603914,0.0,0.0,0.0,0.0,0.012644890400202733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30223379973334025,0.0,0.0,0.0,0.0,0.020176770973686822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2830509687514302,0.0,0.0,0.0,0.0,0.011944762238586471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2618109292616974,0.0,0.0,0.0,0.0,0.021176967944791195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30318890271104115,0.0,0.0,0.0,0.0,0.026277672612259658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18270053655948112,0.0,0.0,0.0,0.0,0.0003582659198999651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22804801278266715,0.0,0.0,0.0,0.0,0.008441535113197673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3471351094080628,0.0,0.0,0.0,0.0,0.017032991076497108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23917197873533094,0.0,0.0,0.0,0.0,0.008942656177509655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14661689469907965,0.0,0.0,0.0,0.0,0.0070913963115458375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3876325421462652,0.0,0.0,0.0,0.0,0.014095785100267466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29031312764894746,0.0,0.0,0.0,0.0,0.006945969767555584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19295494878881408,0.0,0.0,0.0,0.0,0.012135406016869377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19702428696148894,0.0,0.0,0.0,0.0,0.012282317336276622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2592872337590891,0.0,0.0,0.0,0.0,0.001980684662283842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22328454875471926,0.0,0.0,0.0,0.0,0.014787028485563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3176093078581467,0.0,0.0,0.0,0.0,0.02009865491032604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3875164279978409,0.0,0.0,0.0,0.0,0.017592565869864525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4147180874190076,0.0,0.0,0.0,0.0,0.02450967615992999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2822302009187551,0.0,0.0,0.0,0.0,0.00615250649233611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37479501023557676,0.0,0.0,0.0,0.0,0.0371973376966538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3892238264540473,0.0,0.0,0.0,0.0,0.03780945982326968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3038092029136382,0.0,0.0,0.0,0.0,0.006386303115166031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3324632334023041,0.0,0.0,0.0,0.0,0.021824991954445986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2719435034031723,0.0,0.0,0.0,0.0,0.016409427268469546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.310307952538562,0.0,0.0,0.0,0.0,0.025842807946262997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22793055901085987,0.0,0.0,0.0,0.0,0.0014300416954285576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3420772182572879,0.0,0.0,0.0,0.0,0.02834111109124915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2885566348981241,0.0,0.0,0.0,0.0,0.011853364671913214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3617691212323855,0.0,0.0,0.0,0.0,0.027147430405807183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1661288470759401,0.0,0.0,0.0,0.0,0.0006173021812666512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32391543258871647,0.0,0.0,0.0,0.0,0.025113451632209245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
