0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3599721275776634,0.0,0.0,0.0,0.0,0.0350750417889519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2883815056982334,0.0,0.0,0.0,0.0,0.0316314077672547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25308711576713994,0.0,0.0,0.0,0.0,0.006456198109505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33328500365256536,0.0,0.0,0.0,0.0,0.030658036901321264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.428453451637951,0.0,0.0,0.0,0.0,0.03280204944230728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3130351981454319,0.0,0.0,0.0,0.0,0.007129552609184047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22148149481164112,0.0,0.0,0.0,0.0,0.011191211975129152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3656479108528662,0.0,0.0,0.0,0.0,0.027885951514810957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3184892855351418,0.0,0.0,0.0,0.0,0.011586956800253326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13750881523644404,0.0,0.0,0.0,0.0,0.0030754848840954434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3650346705517055,0.0,0.0,0.0,0.0,0.011166968466849104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23427017240327072,0.0,0.0,0.0,0.0,0.005723675774703153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2627428655906669,0.0,0.0,0.0,0.0,0.01420879451152295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31654245482289317,0.0,0.0,0.0,0.0,0.020569591218402728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17104348080023277,0.0,0.0,0.0,0.0,4.85458453656293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3660078973065758,0.0,0.0,0.0,0.0,0.010558836324530377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27381211449801546,0.0,0.0,0.0,0.0,0.018695093722166767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4172411944345763,0.0,0.0,0.0,0.0,0.023765252126464163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4436733947775212,0.0,0.0,0.0,0.0,0.030035464194454558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1667985296509386,0.0,0.0,0.0,0.0,0.0013458474902959456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2583244295081867,0.0,0.0,0.0,0.0,0.013492806172405449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30667062167830633,0.0,0.0,0.0,0.0,0.01573505761640773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27873224621490317,0.0,0.0,0.0,0.0,0.018701786795589904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2050239769166829,0.0,0.0,0.0,0.0,0.0012875556607657628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18670952700746443,0.0,0.0,0.0,0.0,0.0017905772164866446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42112948484741475,0.0,0.0,0.0,0.0,0.03359904566988091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35183645267010294,0.0,0.0,0.0,0.0,0.020375105595003787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20807320946995841,0.0,0.0,0.0,0.0,0.009027498793648305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39041063353571726,0.0,0.0,0.0,0.0,0.0398308811986989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43756060122002305,0.0,0.0,0.0,0.0,0.028595036698249178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4025231109186059,0.0,0.0,0.0,0.0,0.023729357489327967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24547194262134495,0.0,0.0,0.0,0.0,0.012264830268922665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19033733771640993,0.0,0.0,0.0,0.0,0.013561994728163577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3939243841100897,0.0,0.0,0.0,0.0,0.037384774637172366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3422638657521798,0.0,0.0,0.0,0.0,0.036576042738965045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18773856297876634,0.0,0.0,0.0,0.0,0.006069813451183889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13304893149823338,0.0,0.0,0.0,0.0,0.002936036322630065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
