0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.24585542725291187,0.0,0.0,0.0,0.0,0.008477393250807543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3345045595081642,0.0,0.0,0.0,0.0,0.02249977620980271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2029920983244078,0.0,0.0,0.0,0.0,0.01270035837103868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24981144970322464,0.0,0.0,0.0,0.0,0.007349131176976422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18831469081725033,0.0,0.0,0.0,0.0,0.001685263305916859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24023374861810684,0.0,0.0,0.0,0.0,0.003653574781912982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16937038759522155,0.0,0.0,0.0,0.0,0.0021549792475071875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21909509085814588,0.0,0.0,0.0,0.0,0.008870734341948605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31475942854775896,0.0,0.0,0.0,0.0,0.01464798103719495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3010389881691883,0.0,0.0,0.0,0.0,5.285221681790047e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23338350871817679,0.0,0.0,0.0,0.0,0.0033459231884032945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2831927992103395,0.0,0.0,0.0,0.0,0.014643426578823535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1894567748304489,0.0,0.0,0.0,0.0,0.012023697181828807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30431341506423015,0.0,0.0,0.0,0.0,0.0044812201781542875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35214700345304367,0.0,0.0,0.0,0.0,0.03283741176498051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28069682963589204,0.0,0.0,0.0,0.0,0.019193886070688622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3257532320326839,0.0,0.0,0.0,0.0,0.02336236871320647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4364977272100438,0.0,0.0,0.0,0.0,0.033365060704670206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31903282500429114,0.0,0.0,0.0,0.0,0.03337445945483433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24436172274113763,0.0,0.0,0.0,0.0,0.006804241733367489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2172470934523872,0.0,0.0,0.0,0.0,0.009884071578464907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32288839501010663,0.0,0.0,0.0,0.0,0.027102349983657483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23333804862391677,0.0,0.0,0.0,0.0,0.005495383466644034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3719326431671987,0.0,0.0,0.0,0.0,0.01584027969899903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3184478096661409,0.0,0.0,0.0,0.0,0.031614030773226706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3113746992326612,0.0,0.0,0.0,0.0,0.02253294180131906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149521743475927,0.0,0.0,0.0,0.0,0.017925943138378975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33114424690109273,0.0,0.0,0.0,0.0,0.020560636295565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20692133948566777,0.0,0.0,0.0,0.0,0.006382818304187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28621778566431216,0.0,0.0,0.0,0.0,0.016398387100900073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30397804244497995,0.0,0.0,0.0,0.0,0.010312656106979422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35531379682860437,0.0,0.0,0.0,0.0,0.013894163214219374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2548836610865623,0.0,0.0,0.0,0.0,0.006789942859067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2708010875645944,0.0,0.0,0.0,0.0,0.011548697856571253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2733773494342529,0.0,0.0,0.0,0.0,0.006149076768241731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26327629058171564,0.0,0.0,0.0,0.0,0.017700392843890828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2437495159677267,0.0,0.0,0.0,0.0,0.0168645664226531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27237657656362807,0.0,0.0,0.0,0.0,0.007442402123882463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3446886835268895,0.0,0.0,0.0,0.0,0.027619499192274594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3642537385544953,0.0,0.0,0.0,0.0,0.02442672811244893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36529235953541545,0.0,0.0,0.0,0.0,0.02733876885480038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3186918329809956,0.0,0.0,0.0,0.0,0.017585937586207957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2489577291093522,0.0,0.0,0.0,0.0,0.008324825876525051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19903137664434062,0.0,0.0,0.0,0.0,0.00399042256840991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679132129601604,0.0,0.0,0.0,0.0,0.006974790147987526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37768105940964236,0.0,0.0,0.0,0.0,0.021698977919410323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3485932744933615,0.0,0.0,0.0,0.0,0.01681525153964283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3194724463315601,0.0,0.0,0.0,0.0,0.020071040773597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18544685927419313,0.0,0.0,0.0,0.0,0.0062295885003264065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30300865226941265,0.0,0.0,0.0,0.0,0.02218096925662212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2323775838008798,0.0,0.0,0.0,0.0,0.016611469194870134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24468676016101706,0.0,0.0,0.0,0.0,0.014883378776673865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27791965826127507,0.0,0.0,0.0,0.0,0.01324832323000594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23332126350764334,0.0,0.0,0.0,0.0,0.0029131688595547844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2938703233898663,0.0,0.0,0.0,0.0,0.020364998417990308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3473971376528127,0.0,0.0,0.0,0.0,0.007822637642684666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3739768436691428,0.0,0.0,0.0,0.0,0.024462796807482444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28981688109245185,0.0,0.0,0.0,0.0,0.012882249094989166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2676003604579247,0.0,0.0,0.0,0.0,0.008290437970505209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5242900543972316,0.0,0.0,0.0,0.0,0.047811119831183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21293963107094463,0.0,0.0,0.0,0.0,0.009173487181022903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10178591593946264,0.0,0.0,0.0,0.0,0.0008301972963381801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18699603730904224,0.0,0.0,0.0,0.0,0.0042095005126237045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31347007113836123,0.0,0.0,0.0,0.0,0.034142337094718506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
