0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3531037330504775,0.0,0.0,0.0,0.0,0.020544616400943037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27049989857034396,0.0,0.0,0.0,0.0,0.011055910789798932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3078883890476737,0.0,0.0,0.0,0.0,0.008686210197370713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2758178066562333,0.0,0.0,0.0,0.0,0.019351637833570353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23410902956515278,0.0,0.0,0.0,0.0,0.013571743157818459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19057425658939617,0.0,0.0,0.0,0.0,0.000900057572319613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3655926701640903,0.0,0.0,0.0,0.0,0.03165846585596028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49485441838747146,0.0,0.0,0.0,0.0,0.03604208389495682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28345833941758636,0.0,0.0,0.0,0.0,0.009456613925233438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.407341848868107,0.0,0.0,0.0,0.0,0.016510772028173033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15099307142086724,0.0,0.0,0.0,0.0,0.0010094440844601001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2868431003298046,0.0,0.0,0.0,0.0,0.0060394724262942436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23859339641705807,0.0,0.0,0.0,0.0,0.004825462886505138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2380305684790101,0.0,0.0,0.0,0.0,0.014741977174356213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30228384396714536,0.0,0.0,0.0,0.0,0.009699192914450086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20272200985099248,0.0,0.0,0.0,0.0,0.005534906246180708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23855487102850473,0.0,0.0,0.0,0.0,0.01940621288781653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34347941882678756,0.0,0.0,0.0,0.0,0.016214513137988124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25087369667713805,0.0,0.0,0.0,0.0,0.005059883691558604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26904940676369204,0.0,0.0,0.0,0.0,0.020322168971272248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4102675082750165,0.0,0.0,0.0,0.0,0.055823877360807295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2886657734770169,0.0,0.0,0.0,0.0,0.0078186051619481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3059836030650387,0.0,0.0,0.0,0.0,0.027486440538970855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18852418485566935,0.0,0.0,0.0,0.0,0.0015667217202565509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29535736466221557,0.0,0.0,0.0,0.0,0.021422705242097034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17898192188104425,0.0,0.0,0.0,0.0,0.015033292895797246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3466621818831742,0.0,0.0,0.0,0.0,0.01853011349934412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18223229046240502,0.0,0.0,0.0,0.0,0.00643884857076084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23753680317340936,0.0,0.0,0.0,0.0,0.008997621470378612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3746000100266757,0.0,0.0,0.0,0.0,0.020680261234099308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20036150149971885,0.0,0.0,0.0,0.0,0.003985675689478403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2679902300164515,0.0,0.0,0.0,0.0,0.009783387786307341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3285601017737047,0.0,0.0,0.0,0.0,0.018678625736861666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28156600468960474,0.0,0.0,0.0,0.0,0.009183192195837088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4309680959240179,0.0,0.0,0.0,0.0,0.02264031347225392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3161540549311075,0.0,0.0,0.0,0.0,0.025126024666921782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2451142325640642,0.0,0.0,0.0,0.0,0.007367510472770436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20782098801666418,0.0,0.0,0.0,0.0,0.007271352900900928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25017580104940057,0.0,0.0,0.0,0.0,0.01541478670955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37439337968696185,0.0,0.0,0.0,0.0,0.02071159800040981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3459154265128077,0.0,0.0,0.0,0.0,0.02123729997252445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1897479671634757,0.0,0.0,0.0,0.0,0.009838868846192339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3418110576810751,0.0,0.0,0.0,0.0,0.017274426450996156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2243796825489289,0.0,0.0,0.0,0.0,0.0017334359259282065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3335820359612776,0.0,0.0,0.0,0.0,0.005706834948658368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2404324235835869,0.0,0.0,0.0,0.0,0.011742871781325803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2532556946657541,0.0,0.0,0.0,0.0,0.0020997421857097704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27851310274916385,0.0,0.0,0.0,0.0,0.03061794399260392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3321789302595786,0.0,0.0,0.0,0.0,0.032851963004505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22488618403695643,0.0,0.0,0.0,0.0,0.010148254278158794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3608641217574909,0.0,0.0,0.0,0.0,0.029898128228821565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14189457544215636,0.0,0.0,0.0,0.0,0.003665038813417199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23031727436482682,0.0,0.0,0.0,0.0,0.004295578527851334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3715451934475185,0.0,0.0,0.0,0.0,0.02850262259613233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38556316148072295,0.0,0.0,0.0,0.0,0.026735054152663962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3195165358968043,0.0,0.0,0.0,0.0,0.017929576424345933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.198090052463827,0.0,0.0,0.0,0.0,0.009096320297373587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21302754324010134,0.0,0.0,0.0,0.0,0.005075762639179874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28792685427330533,0.0,0.0,0.0,0.0,0.01128412168495124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2163855648256837,0.0,0.0,0.0,0.0,0.0028645843499484165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2815062175158732,0.0,0.0,0.0,0.0,0.01898656285188786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3228872395546726,0.0,0.0,0.0,0.0,0.011023662210068516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3452359537823613,0.0,0.0,0.0,0.0,0.02168149903339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33879909130387587,0.0,0.0,0.0,0.0,0.02751661327387305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33464001775231245,0.0,0.0,0.0,0.0,0.014091204394440573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3538438728933606,0.0,0.0,0.0,0.0,0.018043438367709032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39914702155313814,0.0,0.0,0.0,0.0,0.02120492795504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5341835957022164,0.0,0.0,0.0,0.0,0.0479093242022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2143780771723479,0.0,0.0,0.0,0.0,0.004575440005176169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38357403997399453,0.0,0.0,0.0,0.0,0.04051862276140964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
