0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.26077311184257473,0.0,0.0,0.0,0.0,0.012336018425983156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22099114305218906,0.0,0.0,0.0,0.0,0.010455378603878473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3708020998559786,0.0,0.0,0.0,0.0,0.025256665085746935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23350444756509622,0.0,0.0,0.0,0.0,0.01602935408703752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09562866001852391,0.0,0.0,0.0,0.0,0.0023833412093937677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17370372382083266,0.0,0.0,0.0,0.0,0.0015816102459588965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3779184309224941,0.0,0.0,0.0,0.0,0.03175744813204206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.330440471559364,0.0,0.0,0.0,0.0,0.020459168683905606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2553673995556614,0.0,0.0,0.0,0.0,0.02332798381455634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24980217838051075,0.0,0.0,0.0,0.0,0.008164157100952127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39991718962381806,0.0,0.0,0.0,0.0,0.031025304616742518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41450866999039243,0.0,0.0,0.0,0.0,0.03447501216925547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30024269389333375,0.0,0.0,0.0,0.0,0.009790944982841937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38816143144157766,0.0,0.0,0.0,0.0,0.030721887864159653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23926415732820458,0.0,0.0,0.0,0.0,0.010650630184913683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27713206686048325,0.0,0.0,0.0,0.0,0.00808451258038665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3112153484985463,0.0,0.0,0.0,0.0,0.005185633290698379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2968497238057461,0.0,0.0,0.0,0.0,0.0170338835839078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31471234478347987,0.0,0.0,0.0,0.0,0.02874980252601252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2556593871490199,0.0,0.0,0.0,0.0,0.005621333379869387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.259253447565862,0.0,0.0,0.0,0.0,0.01707159932951815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4013635176320299,0.0,0.0,0.0,0.0,0.01721280551427699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2870340752421629,0.0,0.0,0.0,0.0,0.026735158330064488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33083982435873177,0.0,0.0,0.0,0.0,0.024072905808120788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2972001846807159,0.0,0.0,0.0,0.0,0.01279690928635447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.389416779666219,0.0,0.0,0.0,0.0,0.03669278371898742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31251781210258667,0.0,0.0,0.0,0.0,0.009631684635158571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2532555705866882,0.0,0.0,0.0,0.0,0.013585058180242578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3810072089802254,0.0,0.0,0.0,0.0,0.03313166322971993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2775859411803024,0.0,0.0,0.0,0.0,0.022084309500307712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3648422138864959,0.0,0.0,0.0,0.0,0.03741368941616163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4452507100858973,0.0,0.0,0.0,0.0,0.04385840785826504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4045374906763937,0.0,0.0,0.0,0.0,0.017138398840718612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34320670312764295,0.0,0.0,0.0,0.0,0.046134467624454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1718597270647519,0.0,0.0,0.0,0.0,0.003552472817447949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28072884016937777,0.0,0.0,0.0,0.0,0.02010812634149926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23306744856147915,0.0,0.0,0.0,0.0,0.009656963773128583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.221330229711706,0.0,0.0,0.0,0.0,0.013450179839408659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23147949588841474,0.0,0.0,0.0,0.0,0.017524015988807276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28130359398088256,0.0,0.0,0.0,0.0,0.011933455545848567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5695981211398554,0.0,0.0,0.0,0.0,0.06732162465299987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29035566207192304,0.0,0.0,0.0,0.0,0.012968688135646243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19199958317398558,0.0,0.0,0.0,0.0,0.003861353652109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34978630191107446,0.0,0.0,0.0,0.0,0.02502639547303727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19116988190722378,0.0,0.0,0.0,0.0,0.00922287711331045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22785485780705353,0.0,0.0,0.0,0.0,0.013406600948412005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2638533198158708,0.0,0.0,0.0,0.0,0.020523105415797143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3335546897186738,0.0,0.0,0.0,0.0,0.013961180197769148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37358649221767576,0.0,0.0,0.0,0.0,0.020970299049387114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27325436073575976,0.0,0.0,0.0,0.0,0.008047354615469895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39055632776756194,0.0,0.0,0.0,0.0,0.02511452663998339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15452006383836056,0.0,0.0,0.0,0.0,0.0029745710339735883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26797076513101875,0.0,0.0,0.0,0.0,0.017472312026477733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23600833333148297,0.0,0.0,0.0,0.0,0.013092459749916631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1916995142304716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3852463543729161,0.0,0.0,0.0,0.0,0.022017792647476542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25312041643923083,0.0,0.0,0.0,0.0,0.01525212331179885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2378136434862193,0.0,0.0,0.0,0.0,0.014365310431104365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21689845292798327,0.0,0.0,0.0,0.0,0.002102488465599003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17332533322152113,0.0,0.0,0.0,0.0,0.0057671678911853635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30393636064390944,0.0,0.0,0.0,0.0,0.007641722736903014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21273970790469532,0.0,0.0,0.0,0.0,0.006001413695722072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
