0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.22256692242971363,0.0,0.0,0.0,0.0,0.004353848138836262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3101481844820288,0.0,0.0,0.0,0.0,0.007018356888180371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2308501789480604,0.0,0.0,0.0,0.0,0.009736416315378148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.285901088733802,0.0,0.0,0.0,0.0,0.020206037417843308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18026560686216964,0.0,0.0,0.0,0.0,0.007780889278514763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2327568669258501,0.0,0.0,0.0,0.0,0.005861456739363106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2330678083934317,0.0,0.0,0.0,0.0,0.008008741164134863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2796614572049918,0.0,0.0,0.0,0.0,0.012822066784586425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29204802634620675,0.0,0.0,0.0,0.0,0.02819080387172961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23669603513382215,0.0,0.0,0.0,0.0,0.003693284194528706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27498091521255713,0.0,0.0,0.0,0.0,0.009640542892218114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2797438855126872,0.0,0.0,0.0,0.0,0.019057187697079238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13086880449174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41163572400310006,0.0,0.0,0.0,0.0,0.0361446556227379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28313487732097364,0.0,0.0,0.0,0.0,0.01588197037540245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29211295704117934,0.0,0.0,0.0,0.0,0.009538024825589754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
