0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.1491377192393305,0.0,0.0,0.0,0.0,0.005828560855866203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12338122695174433,0.0,0.0,0.0,0.0,0.0047693567805905035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18552443766754412,0.0,0.0,0.0,0.0,0.01259652677909316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31183915554096003,0.0,0.0,0.0,0.0,0.02008947368124389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37938038653723627,0.0,0.0,0.0,0.0,0.02216913209010687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3522760582898416,0.0,0.0,0.0,0.0,0.04054066836275926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16406171028262997,0.0,0.0,0.0,0.0,0.007575221173649069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3643116822518382,0.0,0.0,0.0,0.0,0.035334590174187976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3799565722531073,0.0,0.0,0.0,0.0,0.0056257555609054806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4489502638481622,0.0,0.0,0.0,0.0,0.038545746800630776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4734263615391507,0.0,0.0,0.0,0.0,0.005469068621017368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49841824927172745,0.0,0.0,0.0,0.0,0.035636582366422025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35202809270900326,0.0,0.0,0.0,0.0,0.02805943630644292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35780749266859146,0.0,0.0,0.0,0.0,0.02365781215856059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28085515653305226,0.0,0.0,0.0,0.0,0.008644110309684682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33828833881599735,0.0,0.0,0.0,0.0,0.011623109550717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2664850390741346,0.0,0.0,0.0,0.0,0.008928711200367511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34300339126972607,0.0,0.0,0.0,0.0,0.017792472175689425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30044640556803187,0.0,0.0,0.0,0.0,0.02206085582384007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2582251583319878,0.0,0.0,0.0,0.0,0.022424854679873513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3354607190550752,0.0,0.0,0.0,0.0,0.013346829209682715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45594118858157306,0.0,0.0,0.0,0.0,0.028322492128563307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2624108872054966,0.0,0.0,0.0,0.0,0.0077296582243890225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28395186013788176,0.0,0.0,0.0,0.0,0.015552062728852012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29222795400836854,0.0,0.0,0.0,0.0,0.0018644262930195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3224480440699829,0.0,0.0,0.0,0.0,0.009217528927965828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25848294592626286,0.0,0.0,0.0,0.0,0.012406856582510156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33228446496924285,0.0,0.0,0.0,0.0,0.01650790071023196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2852825442379773,0.0,0.0,0.0,0.0,0.0040968076303991964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40048284517060434,0.0,0.0,0.0,0.0,0.040321192927380796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26132560801796956,0.0,0.0,0.0,0.0,0.005414103489963589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3262256363644308,0.0,0.0,0.0,0.0,0.027487915444097132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3946442688550628,0.0,0.0,0.0,0.0,0.03183088447235738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3057404658626465,0.0,0.0,0.0,0.0,0.017008363511507203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24454200545924745,0.0,0.0,0.0,0.0,0.013073576675211333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3759568056235281,0.0,0.0,0.0,0.0,0.018118182360717577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16036106682749732,0.0,0.0,0.0,0.0,2.206893042191077e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24384932832139325,0.0,0.0,0.0,0.0,0.017542584869921374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2636689730593974,0.0,0.0,0.0,0.0,0.016165480751752302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28636396685348214,0.0,0.0,0.0,0.0,0.012072324393698307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32718902329185257,0.0,0.0,0.0,0.0,0.01004062168985546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3885240354659551,0.0,0.0,0.0,0.0,0.01757092253009924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24001173221384176,0.0,0.0,0.0,0.0,0.009535408590756158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26310900693184214,0.0,0.0,0.0,0.0,0.01627170027781622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2907502343074247,0.0,0.0,0.0,0.0,0.02580591314607775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30452056024369845,0.0,0.0,0.0,0.0,0.020885147413127577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35821014178218197,0.0,0.0,0.0,0.0,0.021082170556665572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20337228265441462,0.0,0.0,0.0,0.0,0.009262086531857184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.300037928766378,0.0,0.0,0.0,0.0,0.024621794192666465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4575432694546648,0.0,0.0,0.0,0.0,0.04574271164093756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20922714756739746,0.0,0.0,0.0,0.0,0.006205445903382833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3779144385257144,0.0,0.0,0.0,0.0,0.02532088272059868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3161643683285814,0.0,0.0,0.0,0.0,0.020174188148880903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2768519277895186,0.0,0.0,0.0,0.0,0.015371260782944087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1729852396100258,0.0,0.0,0.0,0.0,0.0034214826785715345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22632327401449404,0.0,0.0,0.0,0.0,0.009856907316464564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1922463448325379,0.0,0.0,0.0,0.0,0.008400562323666129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24689550826287196,0.0,0.0,0.0,0.0,0.022570704248234503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25421792319983466,0.0,0.0,0.0,0.0,0.015102570730817205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22510791068948838,0.0,0.0,0.0,0.0,0.009166023103904197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4223209147271491,0.0,0.0,0.0,0.0,0.037739810422065465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2416609286127971,0.0,0.0,0.0,0.0,0.01850334729264179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1722363045807047,0.0,0.0,0.0,0.0,0.008421031011264487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2753409457172052,0.0,0.0,0.0,0.0,0.01890329577703046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22481241613893096,0.0,0.0,0.0,0.0,0.008314827209228142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18827512710580407,0.0,0.0,0.0,0.0,0.006882232623209345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43715735847797843,0.0,0.0,0.0,0.0,0.059958666761020074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31075329360231946,0.0,0.0,0.0,0.0,0.0034152279198546884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.235851579622738,0.0,0.0,0.0,0.0,0.011377603748923843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2667606889043802,0.0,0.0,0.0,0.0,0.010896034036697885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23592071326192546,0.0,0.0,0.0,0.0,0.0135966604977784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3630575584580091,0.0,0.0,0.0,0.0,0.013766331366058067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.243487743173967,0.0,0.0,0.0,0.0,0.020265261074418096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23959579783187396,0.0,0.0,0.0,0.0,0.004085823021812101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38115590471572885,0.0,0.0,0.0,0.0,0.0234927689675932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31855085236070846,0.0,0.0,0.0,0.0,0.00566663297257266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34000939572469513,0.0,0.0,0.0,0.0,0.014198965867720138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25766244329413723,0.0,0.0,0.0,0.0,0.008277546259450133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2532239463149434,0.0,0.0,0.0,0.0,0.015973511055302543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15645076953401194,0.0,0.0,0.0,0.0,0.0030066141086125863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27819353662812063,0.0,0.0,0.0,0.0,0.02131092105253581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3909609065095664,0.0,0.0,0.0,0.0,0.028684664504736238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2526592407636153,0.0,0.0,0.0,0.0,0.02048164436546038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3855243080577561,0.0,0.0,0.0,0.0,0.02796759109537766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
