0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.29605453883491506,0.0,0.0,0.0,0.0,0.0295878347242153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.322254873642177,0.0,0.0,0.0,0.0,0.02443787722337672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13426657942993658,0.0,0.0,0.0,0.0,0.0027369056979461826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2628108438737448,0.0,0.0,0.0,0.0,0.016350291917321375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2999683240300317,0.0,0.0,0.0,0.0,0.018888044504649055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42436343614089816,0.0,0.0,0.0,0.0,0.036923929510227944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1965315016218596,0.0,0.0,0.0,0.0,0.009374564579515082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2017058554363207,0.0,0.0,0.0,0.0,0.008663805484744084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.407629906935251,0.0,0.0,0.0,0.0,0.02748257658719156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24961560737307298,0.0,0.0,0.0,0.0,0.00012782183408580584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23264307620062294,0.0,0.0,0.0,0.0,0.02078653412394626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22129508931677802,0.0,0.0,0.0,0.0,0.020430754123545412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13763898439718159,0.0,0.0,0.0,0.0,0.016082271871533035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18732571502994338,0.0,0.0,0.0,0.0,0.006492157932751981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37120817734933725,0.0,0.0,0.0,0.0,0.028067090969607827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10091858239061181,0.0,0.0,0.0,0.0,0.00519143989934581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2075589501339934,0.0,0.0,0.0,0.0,0.011783989795842867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1736089699712068,0.0,0.0,0.0,0.0,0.010465034332362897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19815011581587078,0.0,0.0,0.0,0.0,0.016122210927643342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5509712026513915,0.0,0.0,0.0,0.0,0.032524025592901726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1679782035514885,0.0,0.0,0.0,0.0,0.005344266833069608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3683993599016797,0.0,0.0,0.0,0.0,0.025041015462679617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24506533648711723,0.0,0.0,0.0,0.0,0.012083189072800577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3749934203849958,0.0,0.0,0.0,0.0,0.015769986356032887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3449476219611325,0.0,0.0,0.0,0.0,0.013544715431087673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45880906706851604,0.0,0.0,0.0,0.0,0.006230509687137653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13867638446778244,0.0,0.0,0.0,0.0,0.0020431263920497908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33744350553004687,0.0,0.0,0.0,0.0,0.014899348489934221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09602707043065078,0.0,0.0,0.0,0.0,0.005775300544432206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24680485033611754,0.0,0.0,0.0,0.0,0.008560905876505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4574491515584885,0.0,0.0,0.0,0.0,0.03508529338472709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3301335094034043,0.0,0.0,0.0,0.0,0.012218574119701286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2788522325902798,0.0,0.0,0.0,0.0,0.009934820482690577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2037074732768122,0.0,0.0,0.0,0.0,0.016758587871797993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3967562656448294,0.0,0.0,0.0,0.0,0.023668717453431864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35780818240068457,0.0,0.0,0.0,0.0,0.03261299876832565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3060020022196975,0.0,0.0,0.0,0.0,0.004539240409677082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3785819989774112,0.0,0.0,0.0,0.0,0.030875328806320046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15155508211010627,0.0,0.0,0.0,0.0,0.0037493592454348685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29841364539561116,0.0,0.0,0.0,0.0,0.005640744974608377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39673716214316584,0.0,0.0,0.0,0.0,0.03861938466725841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31597491630991925,0.0,0.0,0.0,0.0,0.015820603594334928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23101413851757907,0.0,0.0,0.0,0.0,0.00775137435393657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24722963917423585,0.0,0.0,0.0,0.0,0.011820680943043994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3687171641512795,0.0,0.0,0.0,0.0,0.014297375533269705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06234497709557808,0.0,0.0,0.0,0.0,0.0027304616648690483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20762291421854942,0.0,0.0,0.0,0.0,0.003939867733684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28673982220860983,0.0,0.0,0.0,0.0,0.028824611968013586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.287570751280479,0.0,0.0,0.0,0.0,0.02470764364566423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13751042706546843,0.0,0.0,0.0,0.0,0.001722232048903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45610379667432366,0.0,0.0,0.0,0.0,0.018284569708722206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3867427791632321,0.0,0.0,0.0,0.0,0.027137844632683195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24343224407326075,0.0,0.0,0.0,0.0,0.005477896230815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13624146579385538,0.0,0.0,0.0,0.0,0.006236157322992926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21981153546224375,0.0,0.0,0.0,0.0,0.01782988373467097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30866671017403874,0.0,0.0,0.0,0.0,0.022226460015973133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3340993532956951,0.0,0.0,0.0,0.0,0.011171677208588122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3872743947100296,0.0,0.0,0.0,0.0,0.022329399151522808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37290640687874066,0.0,0.0,0.0,0.0,0.03174668028667518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5283206504431324,0.0,0.0,0.0,0.0,0.058553703336330976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4935288976448065,0.0,0.0,0.0,0.0,0.03695615275980204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2715128479490857,0.0,0.0,0.0,0.0,0.014365938584008708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28354357361095844,0.0,0.0,0.0,0.0,0.0069102459528011416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4505241348296679,0.0,0.0,0.0,0.0,0.0341601283563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19552313712987018,0.0,0.0,0.0,0.0,0.007935215803699325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3087398032685254,0.0,0.0,0.0,0.0,0.02282407018636842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26642150248240837,0.0,0.0,0.0,0.0,0.01100754793875449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2373227739020498,0.0,0.0,0.0,0.0,0.014119461685436055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1454015780787974,0.0,0.0,0.0,0.0,0.003183152753963267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09068120830607886,0.0,0.0,0.0,0.0,0.0034554989827854776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05654562621826301,0.0,0.0,0.0,0.0,0.0020928554926976685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20255676620300403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20897062763972143,0.0,0.0,0.0,0.0,0.02020185862154705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4386425201350996,0.0,0.0,0.0,0.0,0.02621687114886492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08393334114612708,0.0,0.0,0.0,0.0,0.005556466768112822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2527761604020643,0.0,0.0,0.0,0.0,0.006697000197955425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3381717777109376,0.0,0.0,0.0,0.0,0.009968766766078267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2910815641615243,0.0,0.0,0.0,0.0,0.01869398019924435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30704042967409745,0.0,0.0,0.0,0.0,0.025146904355880358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2757102382139027,0.0,0.0,0.0,0.0,0.023891254797725674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15384072994445377,0.0,0.0,0.0,0.0,0.00800225315103689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22849498720227313,0.0,0.0,0.0,0.0,0.01225468294675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31150160905268054,0.0,0.0,0.0,0.0,0.01345054924111035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15117872578187802,0.0,0.0,0.0,0.0,0.004673410950362221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45570004216522814,0.0,0.0,0.0,0.0,0.033119176008212514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2940012643758819,0.0,0.0,0.0,0.0,0.02409734822023431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
