0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3131405740738127,0.0,0.0,0.0,0.0,0.022383028017598824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34253012705717684,0.0,0.0,0.0,0.0,0.010208419995362195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2590136681499687,0.0,0.0,0.0,0.0,0.013522123515766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1851276746313243,0.0,0.0,0.0,0.0,0.0038779604766439038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2567143744528664,0.0,0.0,0.0,0.0,0.007279617825128646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23273519798334377,0.0,0.0,0.0,0.0,0.0031374757921809335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2745452652931284,0.0,0.0,0.0,0.0,0.02076512969825073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41451782138520876,0.0,0.0,0.0,0.0,0.030474398122538993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3399134268403638,0.0,0.0,0.0,0.0,0.023015785966772503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23891593305544076,0.0,0.0,0.0,0.0,0.010699715501598477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3044423295598351,0.0,0.0,0.0,0.0,0.02026705220488016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41216230260051734,0.0,0.0,0.0,0.0,0.026033854497181205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3007621609657073,0.0,0.0,0.0,0.0,0.017046937089988307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2640157668380808,0.0,0.0,0.0,0.0,0.01891420622416563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23440787683747982,0.0,0.0,0.0,0.0,0.008533107318009188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28453362708779656,0.0,0.0,0.0,0.0,0.018439745193190114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4161058434614493,0.0,0.0,0.0,0.0,0.026684994127321043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39295804597652684,0.0,0.0,0.0,0.0,0.022506393616677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27355565419344174,0.0,0.0,0.0,0.0,0.01933204358720665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31246268345469647,0.0,0.0,0.0,0.0,0.011185935657918148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.241954334834725,0.0,0.0,0.0,0.0,0.006035470742339879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26955262998956614,0.0,0.0,0.0,0.0,0.0111901292505904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2800675990677819,0.0,0.0,0.0,0.0,0.01170636457587577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3256921884721248,0.0,0.0,0.0,0.0,0.028145307488327467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4351649688041241,0.0,0.0,0.0,0.0,0.029109961573676197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41700405285021225,0.0,0.0,0.0,0.0,0.05070236301695401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246872406996659,0.0,0.0,0.0,0.0,0.03103376064619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30568457332510507,0.0,0.0,0.0,0.0,0.01390265671539089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36509902463567395,0.0,0.0,0.0,0.0,0.0191042761594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3417892966057946,0.0,0.0,0.0,0.0,0.02299684919732995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.262106927022173,0.0,0.0,0.0,0.0,0.015566795074851513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18509262208074906,0.0,0.0,0.0,0.0,0.02008478041920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3907675919744801,0.0,0.0,0.0,0.0,0.02647696458419409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2473660216538918,0.0,0.0,0.0,0.0,0.007877547138039894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3918895355049788,0.0,0.0,0.0,0.0,0.00897704504478667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3946918804746533,0.0,0.0,0.0,0.0,0.032237758701470796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24951354423596456,0.0,0.0,0.0,0.0,0.01280975751977961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24506522008347872,0.0,0.0,0.0,0.0,0.0056246577529731594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2695644737679327,0.0,0.0,0.0,0.0,0.01711424449118141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31895339751361923,0.0,0.0,0.0,0.0,0.021606784025468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40570232639502485,0.0,0.0,0.0,0.0,0.04898475962494178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4646143746330755,0.0,0.0,0.0,0.0,0.04185521102080018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2537604501766556,0.0,0.0,0.0,0.0,0.0059202238138651815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33827675291492726,0.0,0.0,0.0,0.0,0.02865368646718035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23267644538037058,0.0,0.0,0.0,0.0,0.01352087936184133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23391747549030545,0.0,0.0,0.0,0.0,0.008060660888195457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1702674929060187,0.0,0.0,0.0,0.0,0.0031212811610677915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22977857958328043,0.0,0.0,0.0,0.0,0.011284818954134574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33874613366918865,0.0,0.0,0.0,0.0,0.0061701045957085485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2897703870148306,0.0,0.0,0.0,0.0,0.012929757487715418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36649798419454954,0.0,0.0,0.0,0.0,0.029833776156331475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45562782167793503,0.0,0.0,0.0,0.0,0.0549242027371455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2744440539592129,0.0,0.0,0.0,0.0,0.022695313339266842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2600705860640832,0.0,0.0,0.0,0.0,0.015286973020266725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2327931368356626,0.0,0.0,0.0,0.0,0.012130979917900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4037969758658108,0.0,0.0,0.0,0.0,0.006736589482363323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1738891646729813,0.0,0.0,0.0,0.0,0.0033234438146122897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29065050630390116,0.0,0.0,0.0,0.0,0.019365315779465216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2927372097651567,0.0,0.0,0.0,0.0,0.005765252979059451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37310808294781284,0.0,0.0,0.0,0.0,0.031094619192513755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6134014898367894,0.0,0.0,0.0,0.0,0.07073440718909951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2014229440586545,0.0,0.0,0.0,0.0,0.010737990920051314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31138410639845254,0.0,0.0,0.0,0.0,0.010681197896030914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2246547464384118,0.0,0.0,0.0,0.0,0.01277566615849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22027182614468263,0.0,0.0,0.0,0.0,0.011623231348891405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29881494554766386,0.0,0.0,0.0,0.0,0.025359530810273163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2729921698070523,0.0,0.0,0.0,0.0,0.01852816681620006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2960005080174684,0.0,0.0,0.0,0.0,0.015709798673335353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2710660448045161,0.0,0.0,0.0,0.0,0.014267588974586663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3677897907908953,0.0,0.0,0.0,0.0,0.024303506872817467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3493950550048608,0.0,0.0,0.0,0.0,0.02808105802219035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3832771565584261,0.0,0.0,0.0,0.0,0.025693648324362658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2873961116667821,0.0,0.0,0.0,0.0,0.01882275120147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31047319973060594,0.0,0.0,0.0,0.0,0.016086451243630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21936087472196192,0.0,0.0,0.0,0.0,0.007751885469015601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.228500220734871,0.0,0.0,0.0,0.0,0.013954343788100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21575923439030992,0.0,0.0,0.0,0.0,0.002782372254569608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28078386769198355,0.0,0.0,0.0,0.0,0.008990850191322855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3092742306999757,0.0,0.0,0.0,0.0,0.016161247074090918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40812669776907307,0.0,0.0,0.0,0.0,0.01153346255624013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25584831483124065,0.0,0.0,0.0,0.0,0.021233432962516497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3099772245947679,0.0,0.0,0.0,0.0,0.011900709680160486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18755932957442834,0.0,0.0,0.0,0.0,0.00508833869794295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3418857784651709,0.0,0.0,0.0,0.0,0.0041779022132198505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3154090097212332,0.0,0.0,0.0,0.0,0.019901643339261053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3243850137860437,0.0,0.0,0.0,0.0,0.01602954691135316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
