0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23650191027251716,0.0,0.0,0.0,0.0,0.005195969684429013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29256613210796145,0.0,0.0,0.0,0.0,0.011887061459001484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14701305144712298,0.0,0.0,0.0,0.0,0.0012325276296447476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2629944029625721,0.0,0.0,0.0,0.0,0.026270687380085842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27200521548527884,0.0,0.0,0.0,0.0,0.007813261770544724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4053529412988729,0.0,0.0,0.0,0.0,0.013347090329291907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3842600559273831,0.0,0.0,0.0,0.0,0.02989098173672968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22352096983388997,0.0,0.0,0.0,0.0,0.012239334315708903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3087222115834437,0.0,0.0,0.0,0.0,0.008160189982752706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2980934368895357,0.0,0.0,0.0,0.0,0.009835176823006095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35092595416828337,0.0,0.0,0.0,0.0,0.01839446051802107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43927138232464674,0.0,0.0,0.0,0.0,0.035432804254070485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24782022411370236,0.0,0.0,0.0,0.0,0.009824958807719258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24740144388103075,0.0,0.0,0.0,0.0,0.010535707751748157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4289351666708939,0.0,0.0,0.0,0.0,0.015508233174907434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26638020765299647,0.0,0.0,0.0,0.0,0.019723327559660938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.462460014714987,0.0,0.0,0.0,0.0,0.02829117780119097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3662703174217996,0.0,0.0,0.0,0.0,0.0070901023091219095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21664022350971818,0.0,0.0,0.0,0.0,0.005613682051380308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29248234685889873,0.0,0.0,0.0,0.0,0.01907841561612656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19057777848781307,0.0,0.0,0.0,0.0,0.005254066232678065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26355965689331845,0.0,0.0,0.0,0.0,0.011432639961198152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18411470784530806,0.0,0.0,0.0,0.0,0.010241020782273905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2397301534819304,0.0,0.0,0.0,0.0,0.007144770171978332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28622118243820605,0.0,0.0,0.0,0.0,0.018968917997285867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35520135614061155,0.0,0.0,0.0,0.0,0.022134294665653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.251547669690323,0.0,0.0,0.0,0.0,0.012193883089965636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3591205168865825,0.0,0.0,0.0,0.0,0.024944865907091666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3948982753789584,0.0,0.0,0.0,0.0,0.0362678882623053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3604062395945975,0.0,0.0,0.0,0.0,0.016670596572023706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21626670686488256,0.0,0.0,0.0,0.0,0.01596629829198416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12638804436538467,0.0,0.0,0.0,0.0,0.0031008894254054313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.212051359006229,0.0,0.0,0.0,0.0,0.016379942016495768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30148882043421055,0.0,0.0,0.0,0.0,0.02625705066249324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20028858158259488,0.0,0.0,0.0,0.0,0.00469709034590878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3887605054541112,0.0,0.0,0.0,0.0,0.026478952122776744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4321801906420052,0.0,0.0,0.0,0.0,0.0227812381537877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3128400102206027,0.0,0.0,0.0,0.0,0.0237476237241877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17492841460583966,0.0,0.0,0.0,0.0,0.0050475626407561315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2449992264140606,0.0,0.0,0.0,0.0,0.002997842353402079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2716465986570884,0.0,0.0,0.0,0.0,0.024431196875334536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19213002226959053,0.0,0.0,0.0,0.0,0.004417731887073656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20357650665380417,0.0,0.0,0.0,0.0,0.006055332329575742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39679654989307345,0.0,0.0,0.0,0.0,0.033431171196113454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28552421886685353,0.0,0.0,0.0,0.0,0.014484923457062008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
