0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.14471149726645788,0.0,0.0,0.0,0.0,0.0088451085065792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30440143361432015,0.0,0.0,0.0,0.0,0.010715898154662437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08640865656073687,0.0,0.0,0.0,0.0,0.0011357253102952905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5255266935084361,0.0,0.0,0.0,0.0,0.0397358058624298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31594006936211405,0.0,0.0,0.0,0.0,0.015423539839278133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2017520790788074,0.0,0.0,0.0,0.0,0.0106878778040911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2617436288496685,0.0,0.0,0.0,0.0,0.007084372289970282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3351984090080707,0.0,0.0,0.0,0.0,0.013338107671908739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2966114939535748,0.0,0.0,0.0,0.0,0.0140708894226475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.193580372806036,0.0,0.0,0.0,0.0,0.004097853107634945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2286670534243877,0.0,0.0,0.0,0.0,0.013857511206461321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39656694206291465,0.0,0.0,0.0,0.0,0.013008105271236562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1946986571325706,0.0,0.0,0.0,0.0,0.006178935331407926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3918663879960138,0.0,0.0,0.0,0.0,0.009978897851852783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2691319760779918,0.0,0.0,0.0,0.0,0.01639280184869204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49985165316334723,0.0,0.0,0.0,0.0,0.04929809403883091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48964802918558004,0.0,0.0,0.0,0.0,0.04749851920085929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28992921650506215,0.0,0.0,0.0,0.0,0.029238966193876136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32476254203624305,0.0,0.0,0.0,0.0,0.035062322556505494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2566846254319017,0.0,0.0,0.0,0.0,0.01288107543692324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39847614634490397,0.0,0.0,0.0,0.0,0.02244026515796359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23824448781647062,0.0,0.0,0.0,0.0,0.016499406913184897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.412157124126977,0.0,0.0,0.0,0.0,0.03792693519759259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4469001153116106,0.0,0.0,0.0,0.0,0.027700553965274096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28923572316004675,0.0,0.0,0.0,0.0,0.012359801701880698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7006941381098808,0.0,0.0,0.0,0.0,0.06767790535189716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.240752241451745,0.0,0.0,0.0,0.0,0.007368565268048972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5612846678227947,0.0,0.0,0.0,0.0,0.041581912606088345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21848363651151861,0.0,0.0,0.0,0.0,0.012908402378927989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19867813742506782,0.0,0.0,0.0,0.0,0.008623313700145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2158697693766456,0.0,0.0,0.0,0.0,0.015112046984069845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3211412820669867,0.0,0.0,0.0,0.0,0.013254188818192653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22796487963424522,0.0,0.0,0.0,0.0,0.007030409265667658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2574477745854465,0.0,0.0,0.0,0.0,0.010990543788471396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17072429289826,0.0,0.0,0.0,0.0,0.005620622525397085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12620181371789765,0.0,0.0,0.0,0.0,0.0030875905169054237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3521826243502513,0.0,0.0,0.0,0.0,0.016227599220650205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.315942069652904,0.0,0.0,0.0,0.0,0.023767871756247626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6099484754245272,0.0,0.0,0.0,0.0,0.05175148045087874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20520794037529344,0.0,0.0,0.0,0.0,0.005140435904850477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3151859085035446,0.0,0.0,0.0,0.0,0.012365355924181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2464019486806231,0.0,0.0,0.0,0.0,0.02516624127919119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2540509524574854,0.0,0.0,0.0,0.0,0.01268630039867883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17750362817697876,0.0,0.0,0.0,0.0,0.009864865066560966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23958917611993974,0.0,0.0,0.0,0.0,0.010106120681770343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2042402236775407,0.0,0.0,0.0,0.0,0.00957017749973757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2796000001723868,0.0,0.0,0.0,0.0,0.011165362681259906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12054946459213628,0.0,0.0,0.0,0.0,0.011381771264319522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3183399369619061,0.0,0.0,0.0,0.0,0.009303588815172546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6016973856406896,0.0,0.0,0.0,0.0,0.016128396225624866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28278930961015925,0.0,0.0,0.0,0.0,0.029510509037462697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10805271350822959,0.0,0.0,0.0,0.0,0.0023343294055077415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23705520046095468,0.0,0.0,0.0,0.0,0.010377736272888146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.320197447038073,0.0,0.0,0.0,0.0,0.021891120276012636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14083718575142404,0.0,0.0,0.0,0.0,0.00961104353368363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21047827810158112,0.0,0.0,0.0,0.0,0.019372474995139784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31268132897647843,0.0,0.0,0.0,0.0,0.024295244089050597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2475291483641926,0.0,0.0,0.0,0.0,0.009088610691742192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12479911111940148,0.0,0.0,0.0,0.0,0.0030167436659890305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33682822639945537,0.0,0.0,0.0,0.0,0.028307160590765913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2593810413195513,0.0,0.0,0.0,0.0,0.011310165894676961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4149167781802787,0.0,0.0,0.0,0.0,0.014800754498918222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3120911665427504,0.0,0.0,0.0,0.0,0.0203583837163504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28235275729460674,0.0,0.0,0.0,0.0,0.010904630931847582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5500655264061547,0.0,0.0,0.0,0.0,0.014307778692331614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6144805465245738,0.0,0.0,0.0,0.0,0.05861866691354133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32950393191141736,0.0,0.0,0.0,0.0,0.03104744623412437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3698290698304172,0.0,0.0,0.0,0.0,0.011375792376625414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5603426379368912,0.0,0.0,0.0,0.0,0.04074283842465913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283498687656334,0.0,0.0,0.0,0.0,0.005483399244825846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19747465200545256,0.0,0.0,0.0,0.0,0.013547861029876634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.377932301826621,0.0,0.0,0.0,0.0,0.0357647277292273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2236012389866977,0.0,0.0,0.0,0.0,0.007342428601692943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2255917252946466,0.0,0.0,0.0,0.0,0.016700151564837985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46476646196369864,0.0,0.0,0.0,0.0,0.031811779401191675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4434731827181407,0.0,0.0,0.0,0.0,0.02224163448694693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2913099740845756,0.0,0.0,0.0,0.0,0.014154096234626858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.333497796069883,0.0,0.0,0.0,0.0,0.01747351779668694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2463823141546326,0.0,0.0,0.0,0.0,0.02002632264469684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3160281929111874,0.0,0.0,0.0,0.0,0.017182432236028614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5307414813087852,0.0,0.0,0.0,0.0,0.011498552007302206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4498155592606733,0.0,0.0,0.0,0.0,0.029439206255525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20438818625364577,0.0,0.0,0.0,0.0,0.010438672396154288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
