0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.23832714443500105,0.0,0.0,0.0,0.0,0.011542372441177718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26231120179214307,0.0,0.0,0.0,0.0,0.01323769517947117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.410077300893874,0.0,0.0,0.0,0.0,0.038732992766418006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3023595591693381,0.0,0.0,0.0,0.0,0.017256598169887262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2547108150777787,0.0,0.0,0.0,0.0,0.013604162703388156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30515020171740775,0.0,0.0,0.0,0.0,0.015208592894058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26016017860817414,0.0,0.0,0.0,0.0,0.007634081187219121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3875651519804039,0.0,0.0,0.0,0.0,0.027566807032262147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3239884100372748,0.0,0.0,0.0,0.0,0.015383149820640938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19670321218289397,0.0,0.0,0.0,0.0,0.00774479542503113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14509051208757917,0.0,0.0,0.0,0.0,0.005742199930768696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25170201797978786,0.0,0.0,0.0,0.0,0.012192072987304604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18749081385799635,0.0,0.0,0.0,0.0,0.009085443298321803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21527130406544065,0.0,0.0,0.0,0.0,0.006474300165785874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2684512978656254,0.0,0.0,0.0,0.0,0.018042112218502333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37777483286736346,0.0,0.0,0.0,0.0,0.03729779364669942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26089980295700294,0.0,0.0,0.0,0.0,0.015547707869178227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24278939933910032,0.0,0.0,0.0,0.0,0.010537872978622062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2934301498606874,0.0,0.0,0.0,0.0,0.020587120205796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.265641663710072,0.0,0.0,0.0,0.0,0.014190537037214715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35268177701604114,0.0,0.0,0.0,0.0,0.01515798722708082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2863322505149591,0.0,0.0,0.0,0.0,0.01807143850674747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3116082104394733,0.0,0.0,0.0,0.0,0.006111840262852962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3459202578821636,0.0,0.0,0.0,0.0,0.031633275437159845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3317828464785578,0.0,0.0,0.0,0.0,0.028945390997512484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29473792220559697,0.0,0.0,0.0,0.0,0.018090076368907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30234800763192393,0.0,0.0,0.0,0.0,0.02179691651180771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4026279399110431,0.0,0.0,0.0,0.0,0.01337488247898687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3652037832055486,0.0,0.0,0.0,0.0,0.024420500694263637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2366738947305423,0.0,0.0,0.0,0.0,0.010841707098364795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4063209515444357,0.0,0.0,0.0,0.0,0.041810998384240405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27754558066021245,0.0,0.0,0.0,0.0,0.01817444177511093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
