0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.31838644168388835,0.0,0.0,0.0,0.0,0.01707168001889215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24843060290464808,0.0,0.0,0.0,0.0,0.0163507503835726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1657762553009562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18217026294448893,0.0,0.0,0.0,0.0,0.003383380906562836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2252967426409354,0.0,0.0,0.0,0.0,0.004251151716244268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41967946075961476,0.0,0.0,0.0,0.0,0.030391721024877298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32864144098114767,0.0,0.0,0.0,0.0,0.006008628437109379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1910258291913824,0.0,0.0,0.0,0.0,0.004549755310092795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23188027466235597,0.0,0.0,0.0,0.0,0.016615766741335195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19906399003680295,0.0,0.0,0.0,0.0,0.014047845697049222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32603358019970613,0.0,0.0,0.0,0.0,0.027016647227145224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20206231862473442,0.0,0.0,0.0,0.0,0.010534311815531109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3795600813066229,0.0,0.0,0.0,0.0,0.021494849170830277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22452037392498064,0.0,0.0,0.0,0.0,0.01742631256217905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.294176679339398,0.0,0.0,0.0,0.0,0.021553611596898135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32089302982866263,0.0,0.0,0.0,0.0,0.03950677503630685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23488376627739077,0.0,0.0,0.0,0.0,0.011047801820323985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4400105321523081,0.0,0.0,0.0,0.0,0.03538171118558183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2954843470023026,0.0,0.0,0.0,0.0,0.017646195729950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37661035534350235,0.0,0.0,0.0,0.0,0.018550995474703475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3851838313066677,0.0,0.0,0.0,0.0,0.02239695195521559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2637783607758874,0.0,0.0,0.0,0.0,0.0207051384447096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3392264258939484,0.0,0.0,0.0,0.0,0.018780752372989918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22620775528754705,0.0,0.0,0.0,0.0,0.016082691100554696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3088729164962588,0.0,0.0,0.0,0.0,0.016119446072498773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2327359728271551,0.0,0.0,0.0,0.0,0.009747503583475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21631549666745295,0.0,0.0,0.0,0.0,0.004204721839124177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.46712098820041764,0.0,0.0,0.0,0.0,0.030161360666025972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4196229288413932,0.0,0.0,0.0,0.0,0.03342033941571961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17189415483318504,0.0,0.0,0.0,0.0,0.003925496228199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202574469330177,0.0,0.0,0.0,0.0,0.024278950564643888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1870744386693639,0.0,0.0,0.0,0.0,0.010855615382840673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20631549561825502,0.0,0.0,0.0,0.0,0.005752705517128967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4545057286913122,0.0,0.0,0.0,0.0,0.03147425250585351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3170292236661629,0.0,0.0,0.0,0.0,0.006045738219963545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38021939907518637,0.0,0.0,0.0,0.0,0.032279715516360656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2648959800674988,0.0,0.0,0.0,0.0,0.010989498376973604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3011905518980636,0.0,0.0,0.0,0.0,0.018382456073337456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34648324899527966,0.0,0.0,0.0,0.0,0.014918461805828323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43411841165534504,0.0,0.0,0.0,0.0,0.026425270283792816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23216853662711295,0.0,0.0,0.0,0.0,0.00656986561042179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34428539866144964,0.0,0.0,0.0,0.0,0.02525941992979897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25714542070294993,0.0,0.0,0.0,0.0,0.0037968334423178307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2678203793953892,0.0,0.0,0.0,0.0,0.003273413472856569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3372876663603704,0.0,0.0,0.0,0.0,0.02327192577937664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24315281812478662,0.0,0.0,0.0,0.0,0.0032376688558102156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35616824748008186,0.0,0.0,0.0,0.0,0.011095274835318978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16445981639990326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.235394741378319,0.0,0.0,0.0,0.0,0.0019594647377218707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1782434360744957,0.0,0.0,0.0,0.0,0.006025274851870847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19904590937960065,0.0,0.0,0.0,0.0,0.008524282820068518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3425653233680431,0.0,0.0,0.0,0.0,0.03013223467511009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19077029212437582,0.0,0.0,0.0,0.0,0.002196537694509589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3212752414338028,0.0,0.0,0.0,0.0,0.020590680902204353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25626163276370906,0.0,0.0,0.0,0.0,0.005953794385946913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2905572612458055,0.0,0.0,0.0,0.0,0.03274863003240749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
