0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3044982775285422,0.0,0.0,0.0,0.0,0.020883585504649728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25205799380476396,0.0,0.0,0.0,0.0,0.0066311197086304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2982832210028108,0.0,0.0,0.0,0.0,0.029925928191177956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.218381393034341,0.0,0.0,0.0,0.0,0.004213698989069145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26455184826517975,0.0,0.0,0.0,0.0,0.015159974041255941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36259902724992255,0.0,0.0,0.0,0.0,0.02126453304824471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3885719240537306,0.0,0.0,0.0,0.0,0.015815604026216002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2152731933887795,0.0,0.0,0.0,0.0,0.00955063495907847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2645114100773782,0.0,0.0,0.0,0.0,0.014492210593012813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3195460123982558,0.0,0.0,0.0,0.0,0.030927899305132067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2580331894413119,0.0,0.0,0.0,0.0,0.012500478426115109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32217796216867833,0.0,0.0,0.0,0.0,0.02069213241067318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23416994057230456,0.0,0.0,0.0,0.0,0.014658654639707334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22595281116600494,0.0,0.0,0.0,0.0,0.00620786326773703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39639484939786496,0.0,0.0,0.0,0.0,0.025999202870556924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30579007969442007,0.0,0.0,0.0,0.0,0.015586745843298326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35115603207161694,0.0,0.0,0.0,0.0,0.0041088197151735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22506231667482546,0.0,0.0,0.0,0.0,0.008364312650981824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28252098396280745,0.0,0.0,0.0,0.0,0.01437977033500738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3112945671237183,0.0,0.0,0.0,0.0,0.024426772996282736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16977617454344934,0.0,0.0,0.0,0.0,0.0029057662606849625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23431369239905123,0.0,0.0,0.0,0.0,0.009446504169532705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2707204505329038,0.0,0.0,0.0,0.0,0.005258122626679007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3624959984064785,0.0,0.0,0.0,0.0,0.006309766373372121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38605978523503126,0.0,0.0,0.0,0.0,0.035689280597406996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15607314042624754,0.0,0.0,0.0,0.0,0.008090014240900886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24511370223638193,0.0,0.0,0.0,0.0,0.016785967867127598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19864948079785977,0.0,0.0,0.0,0.0,0.008639979701919724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25042720909358196,0.0,0.0,0.0,0.0,0.018036494328586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.312449516358506,0.0,0.0,0.0,0.0,0.030147256632466816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33081916653079063,0.0,0.0,0.0,0.0,0.02631478734266554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4781586784266872,0.0,0.0,0.0,0.0,0.04670130016845668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24217175365159993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33292413316359043,0.0,0.0,0.0,0.0,0.016292637835604775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25357671897299267,0.0,0.0,0.0,0.0,0.005365569236740325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2803425399196291,0.0,0.0,0.0,0.0,0.017039342713655738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2356750193644117,0.0,0.0,0.0,0.0,0.01881523673291908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3110811614863013,0.0,0.0,0.0,0.0,0.003568902178747408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43664816732796013,0.0,0.0,0.0,0.0,0.035028621751272235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18633400984830245,0.0,0.0,0.0,0.0,0.007631811363057722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2785400728949468,0.0,0.0,0.0,0.0,0.021848804163967367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3146202533530985,0.0,0.0,0.0,0.0,0.006516340437635663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20341746078332065,0.0,0.0,0.0,0.0,0.004095871160317186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27316238549761596,0.0,0.0,0.0,0.0,0.012829184748068309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1973562865145095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3622182812306896,0.0,0.0,0.0,0.0,0.01862283373899377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27738927348736503,0.0,0.0,0.0,0.0,0.01352844792102215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3301041880188278,0.0,0.0,0.0,0.0,0.026553538277315207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2984302857806114,0.0,0.0,0.0,0.0,0.012457605852978101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24307457506189162,0.0,0.0,0.0,0.0,0.023626227464903993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17413791252572822,0.0,0.0,0.0,0.0,0.006166760063664453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19625460265834258,0.0,0.0,0.0,0.0,0.005467559315388117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23056447285979148,0.0,0.0,0.0,0.0,0.0071536985065419265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26362798483326544,0.0,0.0,0.0,0.0,0.020228270807208546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27645792376755846,0.0,0.0,0.0,0.0,0.016968123443960148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3364525179760093,0.0,0.0,0.0,0.0,0.019687333373509662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25171729780729835,0.0,0.0,0.0,0.0,0.01522334588329589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22610112745479846,0.0,0.0,0.0,0.0,0.007956131077148623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32303206466207113,0.0,0.0,0.0,0.0,0.020664842687560657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4336603560213929,0.0,0.0,0.0,0.0,0.025783066253023235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2538871103286465,0.0,0.0,0.0,0.0,0.010546892139189124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2999938531213696,0.0,0.0,0.0,0.0,0.006727332839083949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3215978990476879,0.0,0.0,0.0,0.0,0.02691217637991695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23531104245373133,0.0,0.0,0.0,0.0,0.017412692224648807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.254131741767093,0.0,0.0,0.0,0.0,0.009725831351364535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21575640582666214,0.0,0.0,0.0,0.0,0.007604578307765994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23233624525473767,0.0,0.0,0.0,0.0,0.007940951276686602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3302605497980609,0.0,0.0,0.0,0.0,0.010745498199634109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21962595039962524,0.0,0.0,0.0,0.0,0.009597980895167163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
