0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3016598083303439,0.0,0.0,0.0,0.0,0.02205681987496176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25046315179095296,0.0,0.0,0.0,0.0,0.011806665294537614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28072027754302725,0.0,0.0,0.0,0.0,0.004386824292416502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3216499166052492,0.0,0.0,0.0,0.0,0.022349700339889582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3145000524706892,0.0,0.0,0.0,0.0,0.018951639588630123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2999740708632063,0.0,0.0,0.0,0.0,0.015634875779035454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2857989661411496,0.0,0.0,0.0,0.0,0.0215927254068097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4615509255650447,0.0,0.0,0.0,0.0,0.026074151602829415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11783414522956333,0.0,0.0,0.0,0.0,0.000770822890716477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2048718186797363,0.0,0.0,0.0,0.0,0.0077526748697668915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4453609189378365,0.0,0.0,0.0,0.0,0.04748550165987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2953047566272223,0.0,0.0,0.0,0.0,0.02402288734253056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18421689581717887,0.0,0.0,0.0,0.0,0.003890030080075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2582886555735934,0.0,0.0,0.0,0.0,0.010268781719448884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37812971152147967,0.0,0.0,0.0,0.0,0.025065016753719457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21264466434903306,0.0,0.0,0.0,0.0,0.007255154806492862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1662489292480516,0.0,0.0,0.0,0.0,0.0010584876132382474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22674929019340462,0.0,0.0,0.0,0.0,0.01617045008108165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19145844196189327,0.0,0.0,0.0,0.0,0.008879645055094046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24681810245507518,0.0,0.0,0.0,0.0,0.01397689424922227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22107439747471128,0.0,0.0,0.0,0.0,0.01470912371278663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.283432238735396,0.0,0.0,0.0,0.0,0.018515923598111862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18688321939169303,0.0,0.0,0.0,0.0,0.007140675751328111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3380678652035022,0.0,0.0,0.0,0.0,0.03574081989139426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39653757600542583,0.0,0.0,0.0,0.0,0.0290964570576872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23776382837321325,0.0,0.0,0.0,0.0,0.017274998828651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3440056211792215,0.0,0.0,0.0,0.0,0.02863283635925624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27442710708484813,0.0,0.0,0.0,0.0,0.010370198981921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2956170864475309,0.0,0.0,0.0,0.0,0.02678643868524844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23272757518743092,0.0,0.0,0.0,0.0,0.010193376139679005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2814946523161428,0.0,0.0,0.0,0.0,0.012693339181333483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3512556979039643,0.0,0.0,0.0,0.0,0.04169762972983264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14938949082199665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3706495010988369,0.0,0.0,0.0,0.0,0.02992801726588717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22734181091499536,0.0,0.0,0.0,0.0,0.007116387026699712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20677835765964425,0.0,0.0,0.0,0.0,0.006389177897576935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28278212507612405,0.0,0.0,0.0,0.0,0.019318860851225174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21858514962000586,0.0,0.0,0.0,0.0,0.023718223716743383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2453562548019351,0.0,0.0,0.0,0.0,0.021325684492715442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2824849731152192,0.0,0.0,0.0,0.0,0.01956265503395913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1979421695389632,0.0,0.0,0.0,0.0,0.00913540942147821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3502914970067791,0.0,0.0,0.0,0.0,0.019019450739000025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25779058132497207,0.0,0.0,0.0,0.0,0.00692607136434083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2547594014491978,0.0,0.0,0.0,0.0,0.0008188839392868691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3061926425624426,0.0,0.0,0.0,0.0,0.012965420111537758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38811115223161197,0.0,0.0,0.0,0.0,0.020880243955407718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2492396344379702,0.0,0.0,0.0,0.0,0.00913849948095431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4313059638491013,0.0,0.0,0.0,0.0,0.03419170139448782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20522975915174663,0.0,0.0,0.0,0.0,0.0044446502312263094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30066072497633256,0.0,0.0,0.0,0.0,0.0158480988648255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3053028045649812,0.0,0.0,0.0,0.0,0.015469569404145586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3751485320319077,0.0,0.0,0.0,0.0,0.02067837645792808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2012143793126725,0.0,0.0,0.0,0.0,0.015467579053902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35886955378434593,0.0,0.0,0.0,0.0,0.02418045373931502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34678792878430414,0.0,0.0,0.0,0.0,0.022035206031291155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4286294150661756,0.0,0.0,0.0,0.0,0.04433599045520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4037444989223365,0.0,0.0,0.0,0.0,0.027589875973378426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43017683315314376,0.0,0.0,0.0,0.0,0.02839578344493089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39304878321264136,0.0,0.0,0.0,0.0,0.03578894553284075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25136925419387635,0.0,0.0,0.0,0.0,0.013414459692361734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.327314252557913,0.0,0.0,0.0,0.0,0.03342677589269886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19164234318637938,0.0,0.0,0.0,0.0,0.0005165617154895229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22721828373466144,0.0,0.0,0.0,0.0,0.01274770007428947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1705000690256419,0.0,0.0,0.0,0.0,0.009019663073578533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2219576328718314,0.0,0.0,0.0,0.0,0.007909570202359991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22410591970186078,0.0,0.0,0.0,0.0,0.014794442838219861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17108326592913536,0.0,0.0,0.0,0.0,0.0019143531564444667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25921557873020545,0.0,0.0,0.0,0.0,0.011964227675931399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3007577407583154,0.0,0.0,0.0,0.0,0.029158270373970365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30160126507793367,0.0,0.0,0.0,0.0,0.007623097538704849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31263574523756255,0.0,0.0,0.0,0.0,0.014741800345313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30820448135782624,0.0,0.0,0.0,0.0,0.02132906181949013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3568939678136468,0.0,0.0,0.0,0.0,0.01762432750566571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20530256056001356,0.0,0.0,0.0,0.0,0.0037529993792039724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31358542424017005,0.0,0.0,0.0,0.0,0.026715890365039473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3347872935153473,0.0,0.0,0.0,0.0,0.0324836426151855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1385979661221381,0.0,0.0,0.0,0.0,0.006181702712756621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
