0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2230581299156947,0.0,0.0,0.0,0.0,0.02073827115316438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19355149886596643,0.0,0.0,0.0,0.0,0.005277360074188798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5064883683819166,0.0,0.0,0.0,0.0,0.036694834741659826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4643699197839641,0.0,0.0,0.0,0.0,0.02330502771854267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14545407848630743,0.0,0.0,0.0,0.0,0.007466351130364637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21719019680428162,0.0,0.0,0.0,0.0,0.004045606673101929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.218351648552453,0.0,0.0,0.0,0.0,0.007431909066558105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08853211434408,0.0,0.0,0.0,0.0,0.0031041638509503467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2728740012868089,0.0,0.0,0.0,0.0,0.002658555980968483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07845154332215222,0.0,0.0,0.0,0.0,0.00027335945023265393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2522647587842873,0.0,0.0,0.0,0.0,0.005785304446655526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6674791679559063,0.0,0.0,0.0,0.0,0.020098994653784317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42171383072955493,0.0,0.0,0.0,0.0,0.02263023647712251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2505170569796252,0.0,0.0,0.0,0.0,0.011503666192357188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5454940762760325,0.0,0.0,0.0,0.0,0.05653468183442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20838386787193888,0.0,0.0,0.0,0.0,0.007092554859524176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3724463428969384,0.0,0.0,0.0,0.0,0.020275107740958313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29706287862530234,0.0,0.0,0.0,0.0,0.01753633374780109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5704788859171092,0.0,0.0,0.0,0.0,0.050837152681256444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2292258213977451,0.0,0.0,0.0,0.0,0.017512726558736542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05727022205023952,0.0,0.0,0.0,0.0,0.0022092798118974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2266395488254129,0.0,0.0,0.0,0.0,0.01666970869343631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1989831520734191,0.0,0.0,0.0,0.0,0.012502615583421537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3946455562224834,0.0,0.0,0.0,0.0,0.0429753063577637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3691821534312045,0.0,0.0,0.0,0.0,0.023805740099480024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16007608307271892,0.0,0.0,0.0,0.0,0.005751588992476176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39896811158321294,0.0,0.0,0.0,0.0,0.026725599349498613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23814831056693475,0.0,0.0,0.0,0.0,0.026698186536094376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3126119096461051,0.0,0.0,0.0,0.0,0.021655545881209905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8065145824408391,0.0,0.0,0.0,0.0,0.08016147843873271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14592139076542243,0.0,0.0,0.0,0.0,0.009164196335729957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.481136290589677,0.0,0.0,0.0,0.0,0.029756030574721003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3300839073070928,0.0,0.0,0.0,0.0,0.011573753486603375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1886454872346126,0.0,0.0,0.0,0.0,0.010286835383989862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17515688466987517,0.0,0.0,0.0,0.0,0.006312557714444668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3675426051547738,0.0,0.0,0.0,0.0,0.015567602113567282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36118288209574206,0.0,0.0,0.0,0.0,0.017199623871460654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11308774378678232,0.0,0.0,0.0,0.0,0.0028891451439403554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.503954969210332,0.0,0.0,0.0,0.0,0.040479240987547765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3069506433300491,0.0,0.0,0.0,0.0,0.014589525905481529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1701591013263766,0.0,0.0,0.0,0.0,0.0037547951653596205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3101738347491434,0.0,0.0,0.0,0.0,0.006638734222420873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41294127686076443,0.0,0.0,0.0,0.0,0.022064031415073095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39669541686134957,0.0,0.0,0.0,0.0,0.023072045794659986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2678779747646179,0.0,0.0,0.0,0.0,0.010379625459932044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45951914974898145,0.0,0.0,0.0,0.0,0.038237611311885744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32325952944612624,0.0,0.0,0.0,0.0,0.02100812950247733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22586446448738043,0.0,0.0,0.0,0.0,0.00220447707162448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45198565106995653,0.0,0.0,0.0,0.0,0.03689614384532221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14255259299242987,0.0,0.0,0.0,0.0,0.006993029096390103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23717242961117288,0.0,0.0,0.0,0.0,0.011017279285688754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43570964508087695,0.0,0.0,0.0,0.0,0.02834804729653851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3273528926103937,0.0,0.0,0.0,0.0,0.004239814291798078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2906378839166039,0.0,0.0,0.0,0.0,0.003867190939582808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.175162282937103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5515459480809224,0.0,0.0,0.0,0.0,0.030204638268006925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.115522862319551,0.0,0.0,0.0,0.0,0.006260228063803123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
