0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2225943471095442,0.0,0.0,0.0,0.0,0.0088263159093977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3317372152835629,0.0,0.0,0.0,0.0,0.025543283676959627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3996555368611556,0.0,0.0,0.0,0.0,0.033643839925018786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4122480869107632,0.0,0.0,0.0,0.0,0.022775353201214266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25562744053385805,0.0,0.0,0.0,0.0,0.003036008145746215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20904708327300575,0.0,0.0,0.0,0.0,0.00604910041043498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2103912206127196,0.0,0.0,0.0,0.0,0.016243039428385748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24389808886654868,0.0,0.0,0.0,0.0,0.01814852932649935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35566992217471927,0.0,0.0,0.0,0.0,0.007059670794152376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16854849895283167,0.0,0.0,0.0,0.0,0.007898424020204173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3166949385890331,0.0,0.0,0.0,0.0,0.010162228657898922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2761780968560346,0.0,0.0,0.0,0.0,0.024939664501575153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2155378878093075,0.0,0.0,0.0,0.0,0.00826672071661006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22054825248749133,0.0,0.0,0.0,0.0,0.02094827635908706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26890703850002007,0.0,0.0,0.0,0.0,0.007441070987075516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22713617337956502,0.0,0.0,0.0,0.0,0.010693450424602433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28756998276878426,0.0,0.0,0.0,0.0,0.01643008401268529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21377651490199337,0.0,0.0,0.0,0.0,0.0014628868389829869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2696373030377197,0.0,0.0,0.0,0.0,0.02078399894448378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2990736911749333,0.0,0.0,0.0,0.0,0.02100649358017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32331040884629747,0.0,0.0,0.0,0.0,0.0260650759147276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21794245186637184,0.0,0.0,0.0,0.0,0.00819384261238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25827080409932857,0.0,0.0,0.0,0.0,0.008134603172779198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37388051751939017,0.0,0.0,0.0,0.0,0.0136945434729162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38414027583608573,0.0,0.0,0.0,0.0,0.03201577469522007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2336516139261908,0.0,0.0,0.0,0.0,0.012083620902070543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23227613932004423,0.0,0.0,0.0,0.0,0.01975620956534947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37334816225598766,0.0,0.0,0.0,0.0,0.012173405777914792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2007396867721912,0.0,0.0,0.0,0.0,0.00954736533578531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14510694488388184,0.0,0.0,0.0,0.0,0.0014451081399190556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1791564369777009,0.0,0.0,0.0,0.0,0.00908247124647361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2901708273489298,0.0,0.0,0.0,0.0,0.01989770080902261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38197689825677916,0.0,0.0,0.0,0.0,0.030589216203202152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4491465816563479,0.0,0.0,0.0,0.0,0.04454903151893319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39887251809945035,0.0,0.0,0.0,0.0,0.04649396258932917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
