0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2580085005808682,0.0,0.0,0.0,0.0,0.005964081261385143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49071629246704657,0.0,0.0,0.0,0.0,0.023571540082560682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1348330629040305,0.0,0.0,0.0,0.0,0.001053382034105333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3028757792293988,0.0,0.0,0.0,0.0,0.007177699373015568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3997960203017727,0.0,0.0,0.0,0.0,0.012539538108399613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19680114019465192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17030222886929408,0.0,0.0,0.0,0.0,0.018189526413509488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4168744388184241,0.0,0.0,0.0,0.0,0.02212321101100514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4223884241743368,0.0,0.0,0.0,0.0,0.034992586678856144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34041367984595156,0.0,0.0,0.0,0.0,0.009567138310947361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23770651355202851,0.0,0.0,0.0,0.0,0.011834418838428791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1449074395513704,0.0,0.0,0.0,0.0,0.011723261420423516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2003933141873961,0.0,0.0,0.0,0.0,0.003993496336507163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29940909969626905,0.0,0.0,0.0,0.0,0.023106093654071454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14871364704327436,0.0,0.0,0.0,0.0,0.007572165857024421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19858947488321801,0.0,0.0,0.0,0.0,0.013467829514318349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2529939000534398,0.0,0.0,0.0,0.0,0.0046027926009327945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22901866896670056,0.0,0.0,0.0,0.0,0.017068017576235366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16901540642692708,0.0,0.0,0.0,0.0,0.012401628470528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.256369479664743,0.0,0.0,0.0,0.0,0.0052390144598521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48460810562027035,0.0,0.0,0.0,0.0,0.019717371961932385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1253280342750929,0.0,0.0,0.0,0.0,0.00265668830688106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3963842596700869,0.0,0.0,0.0,0.0,0.04301320108772505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10001887010818211,0.0,0.0,0.0,0.0,0.004271111933294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.47243882090272543,0.0,0.0,0.0,0.0,0.010801909226326676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4632955204987046,0.0,0.0,0.0,0.0,0.02388286832517517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06252546278217307,0.0,0.0,0.0,0.0,0.004504426468394395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11264434305176792,0.0,0.0,0.0,0.0,0.0027014200239271345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15529388850426804,0.0,0.0,0.0,0.0,0.010353583737479521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2478261101778357,0.0,0.0,0.0,0.0,0.006399185786191256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41027800166945744,0.0,0.0,0.0,0.0,0.018755715325497982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29976413839742916,0.0,0.0,0.0,0.0,0.016081720782330472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25572738443499804,0.0,0.0,0.0,0.0,0.010273601395013765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2912063759005721,0.0,0.0,0.0,0.0,0.02582836371854283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40159469507519585,0.0,0.0,0.0,0.0,0.00665808939080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1941559299602939,0.0,0.0,0.0,0.0,0.017598716725804285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39876608726643703,0.0,0.0,0.0,0.0,0.02730149081273533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30654909500392247,0.0,0.0,0.0,0.0,0.024279734071839115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28051530706859196,0.0,0.0,0.0,0.0,0.012718638514026638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30068051160248155,0.0,0.0,0.0,0.0,0.00816137462806401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31492537452832786,0.0,0.0,0.0,0.0,0.02031097911992635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1284175128067929,0.0,0.0,0.0,0.0,0.008568421352313796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26037662185063715,0.0,0.0,0.0,0.0,0.0013900730271666905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06543081897112234,0.0,0.0,0.0,0.0,0.004970270236371763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12173341048388106,0.0,0.0,0.0,0.0,0.000881245659402022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20184454080185454,0.0,0.0,0.0,0.0,0.0034543345955453243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28214656902873353,0.0,0.0,0.0,0.0,0.02414428254027149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1318338612904971,0.0,0.0,0.0,0.0,0.004490627560443423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39548413124137466,0.0,0.0,0.0,0.0,0.020943693300113014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28795204819990206,0.0,0.0,0.0,0.0,0.01938669790593401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37003903867885907,0.0,0.0,0.0,0.0,0.019192374519453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1903881026155299,0.0,0.0,0.0,0.0,0.013286263463775027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5446579591485355,0.0,0.0,0.0,0.0,0.015284842051067492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3407117736227067,0.0,0.0,0.0,0.0,0.015302927862676991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14768344329821345,0.0,0.0,0.0,0.0,0.010431180341659027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16512765590795614,0.0,0.0,0.0,0.0,0.0009934806121889256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36194309257576057,0.0,0.0,0.0,0.0,0.030281703799355787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49510218469465017,0.0,0.0,0.0,0.0,0.030755829376565635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3880548950473652,0.0,0.0,0.0,0.0,0.0298013192302921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18065432632443126,0.0,0.0,0.0,0.0,0.007959786487617176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21643048995579048,0.0,0.0,0.0,0.0,0.0030791422858118572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24311494379563325,0.0,0.0,0.0,0.0,0.014547192935508288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22133052475500697,0.0,0.0,0.0,0.0,0.009828913321155248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32798686893964846,0.0,0.0,0.0,0.0,0.006087921658977243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18382342955132958,0.0,0.0,0.0,0.0,0.014149793130269362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.09527202370374956,0.0,0.0,0.0,0.0,0.0028720570779700322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2649510280337795,0.0,0.0,0.0,0.0,0.021951597747733236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5426643900245777,0.0,0.0,0.0,0.0,0.05965685015932003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4067518810769753,0.0,0.0,0.0,0.0,0.012381446640908251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.05652215026578225,0.0,0.0,0.0,0.0,0.0011874377647204052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49426239039018566,0.0,0.0,0.0,0.0,0.055000681184210296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21141696654258024,0.0,0.0,0.0,0.0,0.007074892142239151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16426057079443204,0.0,0.0,0.0,0.0,0.011458808935159106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1977953490890644,0.0,0.0,0.0,0.0,0.013841356591370445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11030401745639498,0.0,0.0,0.0,0.0,0.004297556971334151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
