0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.27875034580477825,0.0,0.0,0.0,0.0,0.023015486878944152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24434165394447954,0.0,0.0,0.0,0.0,0.014673616706739777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23549281866458752,0.0,0.0,0.0,0.0,0.00661481304014799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08411992445701563,0.0,0.0,0.0,0.0,0.008308247791735486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23987388488350186,0.0,0.0,0.0,0.0,0.020512012204915803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2922457016319769,0.0,0.0,0.0,0.0,0.0112070415349601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41530331265082604,0.0,0.0,0.0,0.0,0.012758012814874162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1815105681214501,0.0,0.0,0.0,0.0,0.01642352648019727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622978390309561,0.0,0.0,0.0,0.0,0.009389044881909513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29173625399782355,0.0,0.0,0.0,0.0,0.012860277223294081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27618015962535203,0.0,0.0,0.0,0.0,0.007682139698657834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3076861987629533,0.0,0.0,0.0,0.0,0.018436973296724144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.500143295139553,0.0,0.0,0.0,0.0,0.04004953632805885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20979875678803012,0.0,0.0,0.0,0.0,0.013979801836051594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1302865383913828,0.0,0.0,0.0,0.0,0.008508000916648158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4562104088189332,0.0,0.0,0.0,0.0,0.027918413061640106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6208424300351323,0.0,0.0,0.0,0.0,0.026686109326095178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149475734791314,0.0,0.0,0.0,0.0,0.024908891219430976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25770387703665515,0.0,0.0,0.0,0.0,0.011838534473892288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42380675816334334,0.0,0.0,0.0,0.0,0.016845007164253023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12760998541512136,0.0,0.0,0.0,0.0,0.004319025185574207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35313974120067804,0.0,0.0,0.0,0.0,0.016216486416330368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1298671050624389,0.0,0.0,0.0,0.0,0.005990385838365946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11933773552582325,0.0,0.0,0.0,0.0,0.012488806861416128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15487954627247152,0.0,0.0,0.0,0.0,0.010539489953896414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7088456921345506,0.0,0.0,0.0,0.0,0.015984173059772046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2271326606718957,0.0,0.0,0.0,0.0,0.005873306247633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22013529126569392,0.0,0.0,0.0,0.0,0.011547840583953181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24750109326158604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14109308758839242,0.0,0.0,0.0,0.0,0.004589901435580697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2340451895099227,0.0,0.0,0.0,0.0,0.009019096447974901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15794393210425012,0.0,0.0,0.0,0.0,0.008893571915843711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2930857335690496,0.0,0.0,0.0,0.0,0.0039404347479524695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.309796392204585,0.0,0.0,0.0,0.0,0.018884139530062124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2566303240351244,0.0,0.0,0.0,0.0,0.010078868468097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3362584889323786,0.0,0.0,0.0,0.0,0.009395618140430129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2698200510993528,0.0,0.0,0.0,0.0,0.00598427062287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3633903146289625,0.0,0.0,0.0,0.0,0.016869650485110414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3040635227423653,0.0,0.0,0.0,0.0,0.0011552054793502631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42739792261438064,0.0,0.0,0.0,0.0,0.04326279881867319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13582138608128783,0.0,0.0,0.0,0.0,0.00762735960357936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3131909829294443,0.0,0.0,0.0,0.0,0.009904274773308753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.9212815244143643,0.0,0.0,0.0,0.0,0.08880753567234842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2116796875426876,0.0,0.0,0.0,0.0,0.006373602219433328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45313435338943137,0.0,0.0,0.0,0.0,0.029146227793007663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31939916692569886,0.0,0.0,0.0,0.0,0.007446833756825357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37719911345065654,0.0,0.0,0.0,0.0,0.025035045959156434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3181102895414331,0.0,0.0,0.0,0.0,0.016123051415832347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5783427336182647,0.0,0.0,0.0,0.0,0.04405342361146698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29611389976192776,0.0,0.0,0.0,0.0,0.01547414236019927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32424443555231824,0.0,0.0,0.0,0.0,0.007526130833273028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25882077223163075,0.0,0.0,0.0,0.0,0.007002340454770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3751999491684686,0.0,0.0,0.0,0.0,0.028698785009372885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06031059871904114,0.0,0.0,0.0,0.0,0.0024746288575067093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2249585396730339,0.0,0.0,0.0,0.0,0.005935035781055489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3025813140637731,0.0,0.0,0.0,0.0,0.027807076940009917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18949068262099772,0.0,0.0,0.0,0.0,0.006260209085346273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16374720477822918,0.0,0.0,0.0,0.0,0.007510996035420058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27457657125171,0.0,0.0,0.0,0.0,0.013988977928931707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4159832889232315,0.0,0.0,0.0,0.0,0.00991994755631165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6277214152938276,0.0,0.0,0.0,0.0,0.054894647965819415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3804359154404306,0.0,0.0,0.0,0.0,0.018709344808258137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23632385960588131,0.0,0.0,0.0,0.0,0.00952622354097899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41887282071576526,0.0,0.0,0.0,0.0,0.03027953328112506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1685223635442781,0.0,0.0,0.0,0.0,0.0068727760458921205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20940085843871786,0.0,0.0,0.0,0.0,0.014798177008181678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33988449010569105,0.0,0.0,0.0,0.0,0.016541930074048885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37689248695567523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26561811951346265,0.0,0.0,0.0,0.0,0.01586438886766143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.10707579295854537,0.0,0.0,0.0,0.0,0.004867550009523708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1925652751826372,0.0,0.0,0.0,0.0,0.0043545012732325635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16710994812929839,0.0,0.0,0.0,0.0,0.00010607105268330644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4619990691006028,0.0,0.0,0.0,0.0,0.02459002427964291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29955818155276653,0.0,0.0,0.0,0.0,0.026873766563455997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1547610569960156,0.0,0.0,0.0,0.0,0.009753824651937722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4822472184550105,0.0,0.0,0.0,0.0,0.02490029094774103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18899117848626332,0.0,0.0,0.0,0.0,0.011509286321196476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3116997562243504,0.0,0.0,0.0,0.0,0.012073832339412798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16684225387276644,0.0,0.0,0.0,0.0,0.008601624498436678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11962157349430175,0.0,0.0,0.0,0.0,0.006588696894206498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2908121299845835,0.0,0.0,0.0,0.0,0.007191813954175152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.502957121384467,0.0,0.0,0.0,0.0,0.018909186024677595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
