0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.4914287361407573,0.0,0.0,0.0,0.0,0.02862079696938341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29608180079208696,0.0,0.0,0.0,0.0,0.013218956838303098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3892964427976299,0.0,0.0,0.0,0.0,0.028499454797948947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1543489361174065,0.0,0.0,0.0,0.0,0.0058799029025098275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.285438846684918,0.0,0.0,0.0,0.0,0.01732332916553204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38828386711441576,0.0,0.0,0.0,0.0,0.01582890939667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4911771043958343,0.0,0.0,0.0,0.0,0.03635909053942888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1068396821593988,0.0,0.0,0.0,0.0,0.00612568461615242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35389287641547734,0.0,0.0,0.0,0.0,0.00834410165569945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2021542022838231,0.0,0.0,0.0,0.0,0.002314255155540303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4304314058858184,0.0,0.0,0.0,0.0,0.0369599187112893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20636193169304765,0.0,0.0,0.0,0.0,0.012855237888818772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4962503196301746,0.0,0.0,0.0,0.0,0.034310122400220085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24171719270971956,0.0,0.0,0.0,0.0,0.00914590766051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31616073571239367,0.0,0.0,0.0,0.0,0.013067372725053213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30520107068540575,0.0,0.0,0.0,0.0,0.0040641237517162745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4080962856647851,0.0,0.0,0.0,0.0,0.03810075250768675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3061564075893433,0.0,0.0,0.0,0.0,0.01981968584691292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2015707787202374,0.0,0.0,0.0,0.0,0.006687844310278902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2135833098081549,0.0,0.0,0.0,0.0,0.008857504075489074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31490456384493276,0.0,0.0,0.0,0.0,0.013118432508478526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3839347469672285,0.0,0.0,0.0,0.0,0.04439304290413487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2558750565233949,0.0,0.0,0.0,0.0,0.00866602193197147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2733176249923886,0.0,0.0,0.0,0.0,0.016711867612680807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18735241059901223,0.0,0.0,0.0,0.0,0.009828891377875553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3126349878907664,0.0,0.0,0.0,0.0,0.009112946458208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19713753895680874,0.0,0.0,0.0,0.0,0.01374319231634853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3847963690873387,0.0,0.0,0.0,0.0,0.018667825846608636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3246867962430236,0.0,0.0,0.0,0.0,0.012673534557026763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3058399123009425,0.0,0.0,0.0,0.0,0.011237514207428455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32336571977596007,0.0,0.0,0.0,0.0,0.015043624889296722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24436270005613575,0.0,0.0,0.0,0.0,0.0037594803400571634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2786486287694335,0.0,0.0,0.0,0.0,0.02970600092439824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4796367398463477,0.0,0.0,0.0,0.0,0.03054500682632151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1907998908314834,0.0,0.0,0.0,0.0,0.01278910484589312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20256288979569917,0.0,0.0,0.0,0.0,0.001943033886704194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32981808549884467,0.0,0.0,0.0,0.0,0.03147584870809264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15984328217495508,0.0,0.0,0.0,0.0,0.007281366644721067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21627634869405585,0.0,0.0,0.0,0.0,0.006845349841810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25342582422521875,0.0,0.0,0.0,0.0,0.012106970276464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.45954953229170625,0.0,0.0,0.0,0.0,0.04032520481448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23312631265074552,0.0,0.0,0.0,0.0,0.013843362468516522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29869701389985304,0.0,0.0,0.0,0.0,0.016130637801906357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24426140153045955,0.0,0.0,0.0,0.0,0.008987342962520526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.291881582427405,0.0,0.0,0.0,0.0,0.013169372717161499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35551892033465987,0.0,0.0,0.0,0.0,0.029248126810687083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35770033135344753,0.0,0.0,0.0,0.0,0.02721909847927463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1718191222796874,0.0,0.0,0.0,0.0,0.006522934124366031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22572016773389164,0.0,0.0,0.0,0.0,8.140525110792424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19574357163663048,0.0,0.0,0.0,0.0,0.004819160259445966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3242165315804783,0.0,0.0,0.0,0.0,0.014719414822259537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3695712151810112,0.0,0.0,0.0,0.0,0.028214027059278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24298670502436004,0.0,0.0,0.0,0.0,0.019038940790478544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39801274098383915,0.0,0.0,0.0,0.0,0.022772176354424797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2371011815400966,0.0,0.0,0.0,0.0,0.019799459613544686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3165999222727508,0.0,0.0,0.0,0.0,0.0006628849181102807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3209821821202897,0.0,0.0,0.0,0.0,0.005535484570670162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2665448172395712,0.0,0.0,0.0,0.0,0.023341563800409998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23626915762989265,0.0,0.0,0.0,0.0,0.010956599154339155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2806390783511734,0.0,0.0,0.0,0.0,0.016638438248636325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24057696528600006,0.0,0.0,0.0,0.0,0.022282022993127013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29382425216332636,0.0,0.0,0.0,0.0,0.021596154636401764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2551111352333626,0.0,0.0,0.0,0.0,0.005403705034552107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22448750986026655,0.0,0.0,0.0,0.0,0.023390624052936484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4175458367473743,0.0,0.0,0.0,0.0,0.025040797679834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24379321442701576,0.0,0.0,0.0,0.0,0.006218040166734541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23567075094727746,0.0,0.0,0.0,0.0,0.004781442554144459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2921345884769547,0.0,0.0,0.0,0.0,0.02558956034927729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21456240125393505,0.0,0.0,0.0,0.0,0.007926367254780478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31750867334376676,0.0,0.0,0.0,0.0,0.017955918653468166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22960174014044982,0.0,0.0,0.0,0.0,0.007847407343171482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33339201649447875,0.0,0.0,0.0,0.0,0.0073084619024285594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27031004481338483,0.0,0.0,0.0,0.0,0.017053098008448887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16950056355504126,0.0,0.0,0.0,0.0,0.011124600502508165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3902822196028496,0.0,0.0,0.0,0.0,0.025487643575855423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20585851175018194,0.0,0.0,0.0,0.0,0.00696951663845123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29752672885425097,0.0,0.0,0.0,0.0,0.016585664521298185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29324799219990577,0.0,0.0,0.0,0.0,0.020354381369620207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
