0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.28071009432654687,0.0,0.0,0.0,0.0,0.014254969085719042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34260997199269533,0.0,0.0,0.0,0.0,0.0291679033032218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.49434864584423965,0.0,0.0,0.0,0.0,0.04274515625002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26812185741989714,0.0,0.0,0.0,0.0,0.016541032141747288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3066653319794038,0.0,0.0,0.0,0.0,0.019017210058146158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29628194308452155,0.0,0.0,0.0,0.0,0.011114661388915467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22889241303491598,0.0,0.0,0.0,0.0,0.005578909848084033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3704450164178904,0.0,0.0,0.0,0.0,0.026887682636983476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19082225163412742,0.0,0.0,0.0,0.0,0.008154475188933603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36130812710467736,0.0,0.0,0.0,0.0,0.026212393124300064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4278337357163838,0.0,0.0,0.0,0.0,0.027137328239659517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26707045665511564,0.0,0.0,0.0,0.0,0.015717471926101345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21368006199253842,0.0,0.0,0.0,0.0,0.0030120624073442267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24077645957955043,0.0,0.0,0.0,0.0,0.011969961696838937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14142035043665224,0.0,0.0,0.0,0.0,0.0047767242015645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19155420669951737,0.0,0.0,0.0,0.0,0.009839552454351962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25345601674775126,0.0,0.0,0.0,0.0,0.00634258029128085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2759417000427231,0.0,0.0,0.0,0.0,0.01676690572283357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3659131997647428,0.0,0.0,0.0,0.0,0.03177207804932234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35917829903885545,0.0,0.0,0.0,0.0,0.02084578283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2351937465799601,0.0,0.0,0.0,0.0,0.00972716567414704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3037611696093569,0.0,0.0,0.0,0.0,0.00668006346719647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37130568230082595,0.0,0.0,0.0,0.0,0.022587421591649365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16797188160065185,0.0,0.0,0.0,0.0,0.010222830135594007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14313916145974534,0.0,0.0,0.0,0.0,0.0026219444163024354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3253013376892299,0.0,0.0,0.0,0.0,0.03281387084269812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29011127637028805,0.0,0.0,0.0,0.0,0.018951510986714167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2056902194092726,0.0,0.0,0.0,0.0,0.001930593276237383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38590583802066153,0.0,0.0,0.0,0.0,0.025995646104334618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27175941573608897,0.0,0.0,0.0,0.0,0.013109226925433306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16869234708564088,0.0,0.0,0.0,0.0,0.005563223039953591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30251002487715833,0.0,0.0,0.0,0.0,0.02233828468606679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32605652328508145,0.0,0.0,0.0,0.0,0.015898651571219072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28670717852707284,0.0,0.0,0.0,0.0,0.0021175534290735617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27956614923682493,0.0,0.0,0.0,0.0,0.02215228797463205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.316646040524468,0.0,0.0,0.0,0.0,0.023647062239615848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17362638822683998,0.0,0.0,0.0,0.0,0.010286698163877391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22402730186812647,0.0,0.0,0.0,0.0,0.008857418938565126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3549090837016398,0.0,0.0,0.0,0.0,0.029708089884170064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17656126431298239,0.0,0.0,0.0,0.0,0.00867624336956989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32088070352176384,0.0,0.0,0.0,0.0,0.005543182244123505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2704444596789667,0.0,0.0,0.0,0.0,0.018229157220212972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3494954804523407,0.0,0.0,0.0,0.0,0.03088151919320254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27202717528959147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40309224194727783,0.0,0.0,0.0,0.0,0.022244077872990552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2678457090990971,0.0,0.0,0.0,0.0,0.01568971936622521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21651222902100792,0.0,0.0,0.0,0.0,0.010454647146383191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2682767072959073,0.0,0.0,0.0,0.0,0.022592500000201576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3696595788286223,0.0,0.0,0.0,0.0,0.043451813140891214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21610698790821845,0.0,0.0,0.0,0.0,0.017433738601544353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3857593628111481,0.0,0.0,0.0,0.0,0.013396563929082915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3360779757229135,0.0,0.0,0.0,0.0,0.014841702146994974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2518972436384959,0.0,0.0,0.0,0.0,0.014687764578710308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3212422826288671,0.0,0.0,0.0,0.0,0.009155966829461437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2658896753427569,0.0,0.0,0.0,0.0,0.015028524134002321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.11893808092875469,0.0,0.0,0.0,0.0,0.006220981430313305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3259341329240987,0.0,0.0,0.0,0.0,0.024333252000747055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1818910225777422,0.0,0.0,0.0,0.0,0.0065672682156571885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.343744369150353,0.0,0.0,0.0,0.0,0.01760710221062419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19428846436423175,0.0,0.0,0.0,0.0,0.0037051348414288625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2828659094502232,0.0,0.0,0.0,0.0,0.013671025628266472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2805568621617562,0.0,0.0,0.0,0.0,0.010161544531261304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1455148939258619,0.0,0.0,0.0,0.0,0.0049859755997273825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35537018130818465,0.0,0.0,0.0,0.0,0.020846355380130428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2913282046556685,0.0,0.0,0.0,0.0,0.025960988906319312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3045409672723715,0.0,0.0,0.0,0.0,0.008018779574719297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26833108489172125,0.0,0.0,0.0,0.0,0.015351536820391937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28255556485002153,0.0,0.0,0.0,0.0,0.015837231245553363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3746897094239674,0.0,0.0,0.0,0.0,0.029198617063950726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
