0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.39160417619161325,0.0,0.0,0.0,0.0,0.04627477658148526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22718731512574997,0.0,0.0,0.0,0.0,0.0037214004365081475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2431507587153398,0.0,0.0,0.0,0.0,0.009397338244146835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16114769089630046,0.0,0.0,0.0,0.0,0.0021258413114591274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2075750151989763,0.0,0.0,0.0,0.0,0.010037915096640735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19512869766413485,0.0,0.0,0.0,0.0,0.009760476553676546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4547826887902042,0.0,0.0,0.0,0.0,0.04779131209564607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22792694636773367,0.0,0.0,0.0,0.0,0.011315031139559926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2044695320008719,0.0,0.0,0.0,0.0,0.009675979161577123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35558996534896603,0.0,0.0,0.0,0.0,0.021189792236084623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18886136961440572,0.0,0.0,0.0,0.0,0.003166204097183441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29559763189773136,0.0,0.0,0.0,0.0,0.010991164087643425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3118499591063649,0.0,0.0,0.0,0.0,0.028441522693519072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34059825277158196,0.0,0.0,0.0,0.0,0.02862478037927244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3694095872489098,0.0,0.0,0.0,0.0,0.01916989519570917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18337435608952057,0.0,0.0,0.0,0.0,0.0054340247192219615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23012263477677675,0.0,0.0,0.0,0.0,0.007988802817953363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24876598007732623,0.0,0.0,0.0,0.0,0.02390323318852535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3610284488276977,0.0,0.0,0.0,0.0,0.0207688471383245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2497283663018195,0.0,0.0,0.0,0.0,0.014818932221002237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25140732059178733,0.0,0.0,0.0,0.0,0.011564231894190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4271844088072726,0.0,0.0,0.0,0.0,0.021720333227690052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2772230483026395,0.0,0.0,0.0,0.0,0.0019309659112446437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4000420097029986,0.0,0.0,0.0,0.0,0.030532116269055165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2727975784877798,0.0,0.0,0.0,0.0,0.009038075423496418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2637833102475511,0.0,0.0,0.0,0.0,0.021371154638885895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3004269303622069,0.0,0.0,0.0,0.0,0.018518390549301714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23725657671869202,0.0,0.0,0.0,0.0,0.01152163134205586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32713287065520974,0.0,0.0,0.0,0.0,0.02259084559845658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1994764097452861,0.0,0.0,0.0,0.0,0.004178841287105112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4255223471986162,0.0,0.0,0.0,0.0,0.030538172258893156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18718323910144988,0.0,0.0,0.0,0.0,0.013961429947020054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28739036976744103,0.0,0.0,0.0,0.0,0.017197804676635953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2591401477005689,0.0,0.0,0.0,0.0,0.007367921264286561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3754616213108724,0.0,0.0,0.0,0.0,0.02280208827310703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26703107890137984,0.0,0.0,0.0,0.0,0.01953097603318057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26949778538754443,0.0,0.0,0.0,0.0,0.029790218536891688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.267888870902762,0.0,0.0,0.0,0.0,0.019156803884400414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37493096446813157,0.0,0.0,0.0,0.0,0.022531412281873598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41574211310140263,0.0,0.0,0.0,0.0,0.03168961060710805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3396376819089273,0.0,0.0,0.0,0.0,0.023242829762365174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3195202359169704,0.0,0.0,0.0,0.0,0.022956641931088394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33524748847586694,0.0,0.0,0.0,0.0,0.015097962702683937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2984752059279047,0.0,0.0,0.0,0.0,0.0037664229319567173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3199984832191405,0.0,0.0,0.0,0.0,0.016259382807888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25279800582667616,0.0,0.0,0.0,0.0,0.013341513788028206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3879138230856981,0.0,0.0,0.0,0.0,0.00686633110701749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3984937556888085,0.0,0.0,0.0,0.0,0.016477462297979504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28056620106264135,0.0,0.0,0.0,0.0,0.003620068056332278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3202474628534477,0.0,0.0,0.0,0.0,0.02076788419441781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2927909445026275,0.0,0.0,0.0,0.0,0.003306196462990572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22835739487743145,0.0,0.0,0.0,0.0,0.009973893275697166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24146325604508762,0.0,0.0,0.0,0.0,0.013861398735805932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23073969387930643,0.0,0.0,0.0,0.0,0.01894541565012338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8790462817224339,0.0,0.0,0.0,0.0,0.10272555608222492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3564815833707129,0.0,0.0,0.0,0.0,0.013523020926386714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3474777792528825,0.0,0.0,0.0,0.0,0.029271870000450038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2448241873051829,0.0,0.0,0.0,0.0,0.018560457122048225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2929887677704822,0.0,0.0,0.0,0.0,0.005164621124279723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43283243009199157,0.0,0.0,0.0,0.0,0.025807416813653818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24698675867101705,0.0,0.0,0.0,0.0,0.018399921997053672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2754906824890036,0.0,0.0,0.0,0.0,0.014038603360145823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3927023558557381,0.0,0.0,0.0,0.0,0.016606667841498453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3608113689964469,0.0,0.0,0.0,0.0,0.021795818504821866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33899985823259976,0.0,0.0,0.0,0.0,0.02269176105961841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20451157366157152,0.0,0.0,0.0,0.0,0.012625743267803146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18495704368053947,0.0,0.0,0.0,0.0,0.00026587054428193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
