0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2747594467930355,0.0,0.0,0.0,0.0,0.0055288888296477524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3221771298771305,0.0,0.0,0.0,0.0,0.008225125307268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24378186321638656,0.0,0.0,0.0,0.0,0.015190418149420052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14616053455910094,0.0,0.0,0.0,0.0,0.0034358630142515916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2461563460468311,0.0,0.0,0.0,0.0,0.015617189348064985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3273710519226135,0.0,0.0,0.0,0.0,0.00023835129516060162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2367393401688788,0.0,0.0,0.0,0.0,0.025734889540393987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2260632034809088,0.0,0.0,0.0,0.0,0.009808420811458808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1596808268658764,0.0,0.0,0.0,0.0,0.005830045349439817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21549702419622097,0.0,0.0,0.0,0.0,0.0020243870005936435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3463022261739652,0.0,0.0,0.0,0.0,0.018487865632739506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2779043745016678,0.0,0.0,0.0,0.0,0.008303426285746868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2266469466353181,0.0,0.0,0.0,0.0,0.013286816334982745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2134348943941172,0.0,0.0,0.0,0.0,0.00978392393248572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27420764454866026,0.0,0.0,0.0,0.0,0.015918672719685032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34274124546747814,0.0,0.0,0.0,0.0,0.024793339684158814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3298719452081948,0.0,0.0,0.0,0.0,0.01618963315980785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5268314987369406,0.0,0.0,0.0,0.0,0.03380903690829248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21998309038308458,0.0,0.0,0.0,0.0,0.004860071976345095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23453809465337888,0.0,0.0,0.0,0.0,0.02445677942913585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22520349834686906,0.0,0.0,0.0,0.0,0.011376764034731583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3259503565868888,0.0,0.0,0.0,0.0,0.010685790916158764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1748976452679654,0.0,0.0,0.0,0.0,0.003604684837822163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22594451536485535,0.0,0.0,0.0,0.0,0.005327181907296948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33994037680785016,0.0,0.0,0.0,0.0,0.016540846112807418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21385511985371355,0.0,0.0,0.0,0.0,0.010310607708180021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16422259242983142,0.0,0.0,0.0,0.0,0.00856123709741525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3166799746926997,0.0,0.0,0.0,0.0,0.011823960021038842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17584892584232803,0.0,0.0,0.0,0.0,0.006383374225660634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2976289261746847,0.0,0.0,0.0,0.0,0.021524356481917525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24381782071311253,0.0,0.0,0.0,0.0,0.004113751974829936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30779018242226763,0.0,0.0,0.0,0.0,0.01352785952690699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21234629373891584,0.0,0.0,0.0,0.0,0.00821400020027864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1424564564252053,0.0,0.0,0.0,0.0,0.0006526078303653682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21574226712413322,0.0,0.0,0.0,0.0,0.013806958274739949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19072328594782495,0.0,0.0,0.0,0.0,0.015123081975455583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13423555077688543,0.0,0.0,0.0,0.0,0.000319678241615172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38288814279193045,0.0,0.0,0.0,0.0,0.02684157542366038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1708447582815325,0.0,0.0,0.0,0.0,0.015070888822906636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3322174770440811,0.0,0.0,0.0,0.0,0.020453161942170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19338786936273025,0.0,0.0,0.0,0.0,0.014600758310805238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3054207334706198,0.0,0.0,0.0,0.0,0.02014483951633582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2619942655204609,0.0,0.0,0.0,0.0,0.006479623655037606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2915065759966503,0.0,0.0,0.0,0.0,0.014103193645508681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18319077622161922,0.0,0.0,0.0,0.0,0.009826050822720202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32486471285312907,0.0,0.0,0.0,0.0,0.022028882964736336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34687359404719914,0.0,0.0,0.0,0.0,0.007465179445905025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3186682810148145,0.0,0.0,0.0,0.0,0.011904506457061445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.230848482746185,0.0,0.0,0.0,0.0,0.009922686829278944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3542585266373093,0.0,0.0,0.0,0.0,0.027516946716252638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31010375389259776,0.0,0.0,0.0,0.0,0.02463635874270139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18694273009893755,0.0,0.0,0.0,0.0,0.005367420633069988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23122913411051557,0.0,0.0,0.0,0.0,0.016099057717202908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2934621547628475,0.0,0.0,0.0,0.0,0.01991269955559094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21213156564575786,0.0,0.0,0.0,0.0,0.0028746823605227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2735992667370824,0.0,0.0,0.0,0.0,0.01234459738333501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2691418172996536,0.0,0.0,0.0,0.0,0.014287081957164056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.390854595919497,0.0,0.0,0.0,0.0,0.026198207048115093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38129005526752,0.0,0.0,0.0,0.0,0.03378416181154783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2170717297994974,0.0,0.0,0.0,0.0,0.002137168826869572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17658615624446158,0.0,0.0,0.0,0.0,0.011092099382317054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40264294757135205,0.0,0.0,0.0,0.0,0.0213794544269694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30830974456201793,0.0,0.0,0.0,0.0,0.013092046661382375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27906903519594306,0.0,0.0,0.0,0.0,0.006068764402576822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2906716773283352,0.0,0.0,0.0,0.0,0.026659052304495043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38837095164488433,0.0,0.0,0.0,0.0,0.016208859711404545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30286788030026346,0.0,0.0,0.0,0.0,0.019928114330974217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25196604119128857,0.0,0.0,0.0,0.0,0.01582903720859499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22410744490077034,0.0,0.0,0.0,0.0,0.011337373086808131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3364431345866897,0.0,0.0,0.0,0.0,0.022778027359186947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22260594607789194,0.0,0.0,0.0,0.0,0.006215638859003536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44676590764981383,0.0,0.0,0.0,0.0,0.023299248167594804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23386867327432842,0.0,0.0,0.0,0.0,0.0022052430127637848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20119331466693233,0.0,0.0,0.0,0.0,0.014503909370815398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4587396523700283,0.0,0.0,0.0,0.0,0.04311454517912067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.208585923915389,0.0,0.0,0.0,0.0,0.007430406209759591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
