0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2523754673979693,0.0,0.0,0.0,0.0,0.007575287218383558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3557144520578042,0.0,0.0,0.0,0.0,0.019629333959169118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3779047184636012,0.0,0.0,0.0,0.0,0.016539508684930274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3167339559695871,0.0,0.0,0.0,0.0,0.015701595361609182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37246732298030955,0.0,0.0,0.0,0.0,0.030305180235285143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21991623788238462,0.0,0.0,0.0,0.0,0.011670415408183057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23294935629834249,0.0,0.0,0.0,0.0,0.003609794479426785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.419073553695646,0.0,0.0,0.0,0.0,0.030194612274615926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12178639231620034,0.0,0.0,0.0,0.0,0.0026399880252925487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4472181863493257,0.0,0.0,0.0,0.0,0.04229916469527345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23219676152909963,0.0,0.0,0.0,0.0,0.007415856592104713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2657770552326462,0.0,0.0,0.0,0.0,0.007675319804007525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3223035221230072,0.0,0.0,0.0,0.0,0.0252874566031695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40779961507533946,0.0,0.0,0.0,0.0,0.026345264917481716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16382565179428749,0.0,0.0,0.0,0.0,0.0032287405314003993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2727462173871732,0.0,0.0,0.0,0.0,0.01931462524270227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28123687295811106,0.0,0.0,0.0,0.0,0.01062366405290441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2931797569293755,0.0,0.0,0.0,0.0,0.030191718066418963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3611830830899889,0.0,0.0,0.0,0.0,0.009767745436567929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20125139541697704,0.0,0.0,0.0,0.0,0.002155871614361001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27290065462610147,0.0,0.0,0.0,0.0,0.004749908080077899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3263506513121584,0.0,0.0,0.0,0.0,0.009563167732730467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30644881233785853,0.0,0.0,0.0,0.0,0.011992533608628918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3471133198371267,0.0,0.0,0.0,0.0,0.030242290422769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3430066070077128,0.0,0.0,0.0,0.0,0.017467787548105712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2486781557000812,0.0,0.0,0.0,0.0,0.014372912955976959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33144145968871397,0.0,0.0,0.0,0.0,0.03231882226673397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32935956265924293,0.0,0.0,0.0,0.0,0.011584752695308323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22369667739727192,0.0,0.0,0.0,0.0,0.008522144971899364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34891880487834354,0.0,0.0,0.0,0.0,0.023347506329855813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.341727893081856,0.0,0.0,0.0,0.0,0.020427333421037686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26429524664812915,0.0,0.0,0.0,0.0,0.003982672425204477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3616565504769699,0.0,0.0,0.0,0.0,0.02434092278926338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4740638586695011,0.0,0.0,0.0,0.0,0.020811577132571216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31352534106269764,0.0,0.0,0.0,0.0,0.01524638503672389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26471983375601355,0.0,0.0,0.0,0.0,0.008611247098696793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13830620712481215,0.0,0.0,0.0,0.0,0.001518506902898983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.366859142459442,0.0,0.0,0.0,0.0,0.02121245115625153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3409408397289711,0.0,0.0,0.0,0.0,0.013484151095682108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2748571846388737,0.0,0.0,0.0,0.0,0.0195840082250573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21189612852819464,0.0,0.0,0.0,0.0,0.0041757430473281605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2604936488479215,0.0,0.0,0.0,0.0,0.008873121459045842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36315705351706484,0.0,0.0,0.0,0.0,0.020172343041627343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3194440564903192,0.0,0.0,0.0,0.0,0.029484885662067212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.403132812951219,0.0,0.0,0.0,0.0,0.02912539158958429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3633933025329251,0.0,0.0,0.0,0.0,0.018128492694138288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19637482438192289,0.0,0.0,0.0,0.0,0.01098294266861676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2758606961034816,0.0,0.0,0.0,0.0,0.0056182037603358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33095073444833517,0.0,0.0,0.0,0.0,0.021249031190232488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2523522453839553,0.0,0.0,0.0,0.0,0.012985335768149942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26704554798722596,0.0,0.0,0.0,0.0,0.015623002891051818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28777041203179704,0.0,0.0,0.0,0.0,0.014295818969276222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15493737884732545,0.0,0.0,0.0,0.0,0.0018283829186653599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
