0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.429102732083509,0.0,0.0,0.0,0.0,0.02888709154389137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2698948792173997,0.0,0.0,0.0,0.0,0.011982645032432604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3987991767440692,0.0,0.0,0.0,0.0,0.013362643230779868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5026683648420892,0.0,0.0,0.0,0.0,0.011688551772023813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24652699536725656,0.0,0.0,0.0,0.0,0.004945850704517063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12257400629951369,0.0,0.0,0.0,0.0,0.006847266074010106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.088222697236541,0.0,0.0,0.0,0.0,0.007847624581315722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.367368304633705,0.0,0.0,0.0,0.0,0.023270577683376745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.12777417623321843,0.0,0.0,0.0,0.0,0.0040626114562301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19947850354852628,0.0,0.0,0.0,0.0,0.018864454839176707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24274859751810357,0.0,0.0,0.0,0.0,0.018977999219560407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2669272458004929,0.0,0.0,0.0,0.0,0.006164345202384596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22562018394480182,0.0,0.0,0.0,0.0,0.021329874964395597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38550442074153546,0.0,0.0,0.0,0.0,0.018340909756668737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24071406051262526,0.0,0.0,0.0,0.0,0.01598605684630411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08393825005277689,0.0,0.0,0.0,0.0,0.0037521352881038994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21093796859862826,0.0,0.0,0.0,0.0,0.00668486241633398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1813886548008524,0.0,0.0,0.0,0.0,0.003823022203591401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28465612010720653,0.0,0.0,0.0,0.0,0.03246644805228667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1842764334492573,0.0,0.0,0.0,0.0,0.01582223936421511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3917004354379116,0.0,0.0,0.0,0.0,0.0410444757154455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32670516448661624,0.0,0.0,0.0,0.0,0.014098846208351066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
