0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.3625756935400138,0.0,0.0,0.0,0.0,0.032633012242166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21216166355360344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26953901221626003,0.0,0.0,0.0,0.0,0.012191482684765803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17420924246916963,0.0,0.0,0.0,0.0,0.0020567274593684534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35459943541803285,0.0,0.0,0.0,0.0,0.008216207278456858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36773986378011453,0.0,0.0,0.0,0.0,0.0265813905108045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21750326143078502,0.0,0.0,0.0,0.0,0.010092170475142144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33386954866401874,0.0,0.0,0.0,0.0,0.025870446378213657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20965220425658115,0.0,0.0,0.0,0.0,0.004816273504504416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3868805435842933,0.0,0.0,0.0,0.0,0.014253289356017817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2376069120759976,0.0,0.0,0.0,0.0,0.008236304442382464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36238701053162503,0.0,0.0,0.0,0.0,0.03530928388536249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3654508779968619,0.0,0.0,0.0,0.0,0.020540067689917157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2798222435059511,0.0,0.0,0.0,0.0,0.018018152470363393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26506649737218535,0.0,0.0,0.0,0.0,0.023524412515528868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21479867640300496,0.0,0.0,0.0,0.0,0.011428528843384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23210430162125645,0.0,0.0,0.0,0.0,0.00535847747440965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2074666519786086,0.0,0.0,0.0,0.0,0.006133747366118728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35712055818117694,0.0,0.0,0.0,0.0,0.01711624841414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2772984491433885,0.0,0.0,0.0,0.0,0.012849376142351704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4354554932222317,0.0,0.0,0.0,0.0,0.0359047218347084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33872649205183647,0.0,0.0,0.0,0.0,0.02390876238892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25678325809867447,0.0,0.0,0.0,0.0,0.02336969989557144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.383044244415617,0.0,0.0,0.0,0.0,0.03875592830626416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3279226906716242,0.0,0.0,0.0,0.0,0.007752514468171155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3311020105579682,0.0,0.0,0.0,0.0,0.011272647490250134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3533537473151024,0.0,0.0,0.0,0.0,0.025416666333161593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2737341628248536,0.0,0.0,0.0,0.0,0.015438541608130052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23338760652721055,0.0,0.0,0.0,0.0,0.004403485050421487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21460263090291756,0.0,0.0,0.0,0.0,0.006212756470080656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33422846107761245,0.0,0.0,0.0,0.0,0.03615937927550141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26817629013753935,0.0,0.0,0.0,0.0,0.003160092541969908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38502075337058056,0.0,0.0,0.0,0.0,0.013411533471011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15439837551422295,0.0,0.0,0.0,0.0,0.005939352798965333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.32617538782336547,0.0,0.0,0.0,0.0,0.0158093471835458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41836885498203946,0.0,0.0,0.0,0.0,0.025196840668710873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2705445791775518,0.0,0.0,0.0,0.0,0.018941207498608448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24958206867912058,0.0,0.0,0.0,0.0,0.019923618388293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2996413933422382,0.0,0.0,0.0,0.0,0.009073883736725984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15802690555726046,0.0,0.0,0.0,0.0,0.006721587556156855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2918469078873814,0.0,0.0,0.0,0.0,0.01822241349478481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22487861868526382,0.0,0.0,0.0,0.0,0.005853547625706203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33130707540435556,0.0,0.0,0.0,0.0,0.01854037493622683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.204028618657667,0.0,0.0,0.0,0.0,0.011831184042685492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3480534264727285,0.0,0.0,0.0,0.0,0.018791835572683827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43744295958527507,0.0,0.0,0.0,0.0,0.02402488195255672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4077973036092676,0.0,0.0,0.0,0.0,0.030914967416648943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24540624304365058,0.0,0.0,0.0,0.0,0.010973995553120475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3077757296762373,0.0,0.0,0.0,0.0,0.01892452829580028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1496782562617299,0.0,0.0,0.0,0.0,0.009830172426116971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31105732481251586,0.0,0.0,0.0,0.0,0.023435378580179012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
