0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2270075270235707,0.0,0.0,0.0,0.0,0.006363835892301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622283263602866,0.0,0.0,0.0,0.0,0.0008739983603715251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2056213136396885,0.0,0.0,0.0,0.0,0.0054685016740572585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4250233003689758,0.0,0.0,0.0,0.0,0.009365832904503919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2645869310301044,0.0,0.0,0.0,0.0,0.014912427388834389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23387446015281332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3668533396083369,0.0,0.0,0.0,0.0,0.023024865503384156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33511315313645607,0.0,0.0,0.0,0.0,0.011134982341344385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.16768411203368805,0.0,0.0,0.0,0.0,0.0038640761166508874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.13265368567368763,0.0,0.0,0.0,0.0,0.0001812294019995575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2876390633137456,0.0,0.0,0.0,0.0,0.017116531686368293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4858686390397272,0.0,0.0,0.0,0.0,0.04653640815793864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22663783011025507,0.0,0.0,0.0,0.0,0.011027796862413747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27692808357054555,0.0,0.0,0.0,0.0,0.0245492015005424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3154139233722044,0.0,0.0,0.0,0.0,0.023932167337339418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2560942132869818,0.0,0.0,0.0,0.0,0.006971834655331466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29421364887980594,0.0,0.0,0.0,0.0,0.0044259153314409674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35460457082975716,0.0,0.0,0.0,0.0,0.028089810650565455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21323028892504572,0.0,0.0,0.0,0.0,0.012995033435701861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3279809666851164,0.0,0.0,0.0,0.0,0.022142382104406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24863933861982446,0.0,0.0,0.0,0.0,0.006518698783453321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27636584659677793,0.0,0.0,0.0,0.0,0.012058626966374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23081740766058406,0.0,0.0,0.0,0.0,0.006775405663936649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4225249187256449,0.0,0.0,0.0,0.0,0.05676120327301426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20859264453356913,0.0,0.0,0.0,0.0,0.01200918252437002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4138566117134207,0.0,0.0,0.0,0.0,0.035554009750152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22966079596340044,0.0,0.0,0.0,0.0,0.011839672101488665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5161911542430287,0.0,0.0,0.0,0.0,0.0393404349776732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28046017392861033,0.0,0.0,0.0,0.0,0.022303723016444527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24270676827427443,0.0,0.0,0.0,0.0,0.011768487341836982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21227623862701225,0.0,0.0,0.0,0.0,0.011546057531909562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30425825133978895,0.0,0.0,0.0,0.0,0.015550003341694625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3120933760292019,0.0,0.0,0.0,0.0,0.016925754747564928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2670940232563752,0.0,0.0,0.0,0.0,0.021350512439717993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3350126836432377,0.0,0.0,0.0,0.0,0.017050672637348913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2966758935934393,0.0,0.0,0.0,0.0,0.008247384212990717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2863599101201211,0.0,0.0,0.0,0.0,0.02211495878958144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2771106222507639,0.0,0.0,0.0,0.0,0.005339058641955763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15362045075051367,0.0,0.0,0.0,0.0,0.006635410385806969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29492352692323565,0.0,0.0,0.0,0.0,0.023897645399428628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24020697852563494,0.0,0.0,0.0,0.0,0.012100455609243397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3769537904742803,0.0,0.0,0.0,0.0,0.039274188026710406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33106097934504486,0.0,0.0,0.0,0.0,0.020570692987441835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24956480634574357,0.0,0.0,0.0,0.0,0.025728278169914708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2723805747943161,0.0,0.0,0.0,0.0,0.02615964904852677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2252030301961288,0.0,0.0,0.0,0.0,0.009098092993099606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34938700917350085,0.0,0.0,0.0,0.0,0.02025309093858179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37425172231156756,0.0,0.0,0.0,0.0,0.021861863348965997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4284331620490538,0.0,0.0,0.0,0.0,0.04211571811042848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30339304639679,0.0,0.0,0.0,0.0,0.017040712895945193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3955178528057637,0.0,0.0,0.0,0.0,0.02774084948382958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25045645683628165,0.0,0.0,0.0,0.0,0.009305846670795787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34556151394033763,0.0,0.0,0.0,0.0,0.028103451263730563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23243868774465648,0.0,0.0,0.0,0.0,0.007712202702546322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28915474102225797,0.0,0.0,0.0,0.0,0.018262798104760673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2697103994790373,0.0,0.0,0.0,0.0,0.012471351578699589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18003748857547747,0.0,0.0,0.0,0.0,0.009804278675268825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2723730278473896,0.0,0.0,0.0,0.0,0.023646093925492016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3110314793691262,0.0,0.0,0.0,0.0,0.026497662991275175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19926341476900333,0.0,0.0,0.0,0.0,0.0002783840724946434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31795192692157515,0.0,0.0,0.0,0.0,0.025629401893252395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.31860813264579585,0.0,0.0,0.0,0.0,0.02244720038468413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21610377248581186,0.0,0.0,0.0,0.0,0.011002140906702793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3564686150873408,0.0,0.0,0.0,0.0,0.024170404836653028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22268393332404351,0.0,0.0,0.0,0.0,0.00662621055042898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2961561755965133,0.0,0.0,0.0,0.0,0.020569558747063746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20353473127109264,0.0,0.0,0.0,0.0,0.01685273235854409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4011410514422232,0.0,0.0,0.0,0.0,0.021464313638200668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25022859838271644,0.0,0.0,0.0,0.0,0.018055995921511733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26101673343350074,0.0,0.0,0.0,0.0,0.017302420734843865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25026174296791853,0.0,0.0,0.0,0.0,0.010982260730437827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22892566221712685,0.0,0.0,0.0,0.0,0.005463891669426869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23386315682063794,0.0,0.0,0.0,0.0,0.006890605619326154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.41555694115009795,0.0,0.0,0.0,0.0,0.026255407388137687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2429409623377609,0.0,0.0,0.0,0.0,0.01962651031637347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3240216962064156,0.0,0.0,0.0,0.0,0.01083973949392296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27300597494811435,0.0,0.0,0.0,0.0,0.025555274633362685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42012226661766905,0.0,0.0,0.0,0.0,0.024017028479070886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3905341472637738,0.0,0.0,0.0,0.0,0.02372077931505669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14814120095210068,0.0,0.0,0.0,0.0,0.00242469294923485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
