0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.5164681989283846,0.0,0.0,0.0,0.0,0.04111001123943264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34285351953308074,0.0,0.0,0.0,0.0,0.03786993063522293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24962369865464112,0.0,0.0,0.0,0.0,0.007706955912415391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2579477001918427,0.0,0.0,0.0,0.0,0.014771809100835967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3250731128966265,0.0,0.0,0.0,0.0,0.013451893078843204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28045442224261236,0.0,0.0,0.0,0.0,0.0220097439685698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1854154791448923,0.0,0.0,0.0,0.0,0.013628771141181172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3300374151931752,0.0,0.0,0.0,0.0,0.021046030052764418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24742522140213655,0.0,0.0,0.0,0.0,0.008193436015735564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3786421583991629,0.0,0.0,0.0,0.0,0.014852557413987992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2981569331249147,0.0,0.0,0.0,0.0,0.007181286946625191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3601690983044093,0.0,0.0,0.0,0.0,0.026095248095340924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3264018347056627,0.0,0.0,0.0,0.0,0.021099990688973808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2251017219550346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3783195116540546,0.0,0.0,0.0,0.0,0.028167257421912333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39783210792015705,0.0,0.0,0.0,0.0,0.0194113755138114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2622782323215426,0.0,0.0,0.0,0.0,0.008386840055225771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23592959255472642,0.0,0.0,0.0,0.0,0.004824463756120757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28564499887574757,0.0,0.0,0.0,0.0,0.015908211722733146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3041939571086078,0.0,0.0,0.0,0.0,0.0034645217954619315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1833949418461616,0.0,0.0,0.0,0.0,0.0005759362623193557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.328586096811502,0.0,0.0,0.0,0.0,0.019624942707966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21909122409171308,0.0,0.0,0.0,0.0,0.00878704232879354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3827004159288752,0.0,0.0,0.0,0.0,0.01787391392236548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.298302019044151,0.0,0.0,0.0,0.0,0.017060513612966163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22920984811894515,0.0,0.0,0.0,0.0,0.015475008504310906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33964319073502036,0.0,0.0,0.0,0.0,0.02251559677068278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29358856989552035,0.0,0.0,0.0,0.0,0.012791667142046909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22103323011349701,0.0,0.0,0.0,0.0,0.012916730524155226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22002232726651813,0.0,0.0,0.0,0.0,0.011053366219514735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3478643646993457,0.0,0.0,0.0,0.0,0.020960620873972116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.30581668673812407,0.0,0.0,0.0,0.0,0.010505629661751526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3190723415077875,0.0,0.0,0.0,0.0,0.013822222418924071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3285590249665765,0.0,0.0,0.0,0.0,0.019632586931735627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21179522244856855,0.0,0.0,0.0,0.0,0.006264160113676011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25874849748928086,0.0,0.0,0.0,0.0,0.012668544505398761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3396951470609593,0.0,0.0,0.0,0.0,0.02574333292385206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14168445096237994,0.0,0.0,0.0,0.0,0.005323625845671925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27687273600238405,0.0,0.0,0.0,0.0,0.010095543638889776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.42663664565108983,0.0,0.0,0.0,0.0,0.046601657961794635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3136436579751998,0.0,0.0,0.0,0.0,0.01946634501055401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23082491213220613,0.0,0.0,0.0,0.0,0.011620108420937088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3338107106862895,0.0,0.0,0.0,0.0,0.028097192917115932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26360540885510353,0.0,0.0,0.0,0.0,0.00752706132361828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4394723795201805,0.0,0.0,0.0,0.0,0.04288651649812677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35607227371145267,0.0,0.0,0.0,0.0,0.016205951971966098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2547507293024061,0.0,0.0,0.0,0.0,0.023411682625655347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.23346327058155839,0.0,0.0,0.0,0.0,0.010155481760942262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2829069765814887,0.0,0.0,0.0,0.0,0.008531451969993933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21731474113063765,0.0,0.0,0.0,0.0,0.0087667898320904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.39942085139954564,0.0,0.0,0.0,0.0,0.016216721867891727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4357611608722962,0.0,0.0,0.0,0.0,0.050960242640566866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33373347025140604,0.0,0.0,0.0,0.0,0.016109244658327145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24347013634416367,0.0,0.0,0.0,0.0,0.002053383624748369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.28652592328138343,0.0,0.0,0.0,0.0,0.024485357187189062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36047261679666537,0.0,0.0,0.0,0.0,0.02700006590483066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2662832231970615,0.0,0.0,0.0,0.0,0.008961059506690718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48774540316578285,0.0,0.0,0.0,0.0,0.03091396616168428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2971929582680705,0.0,0.0,0.0,0.0,0.007497892585799441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2587694140292244,0.0,0.0,0.0,0.0,0.019118552068648473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4825148449803776,0.0,0.0,0.0,0.0,0.038509826026965725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3412165567474027,0.0,0.0,0.0,0.0,0.00934642663590762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2658554127771713,0.0,0.0,0.0,0.0,0.012578491104774861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2645197654164488,0.0,0.0,0.0,0.0,0.013241061247849972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29345714736858075,0.0,0.0,0.0,0.0,0.017499646299871014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34625049105873495,0.0,0.0,0.0,0.0,0.01428647656626078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
