0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.0,0.2535387664296143,0.0,0.0,0.0,0.0,0.01189050129412357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.07753236381819587,0.0,0.0,0.0,0.0,0.0007247112209852767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27883202037560356,0.0,0.0,0.0,0.0,0.009680601207292345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2771397784060767,0.0,0.0,0.0,0.0,0.013405304822086806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1947778628176549,0.0,0.0,0.0,0.0,0.008814998712493523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.08215264356778147,0.0,0.0,0.0,0.0,0.0029387973852968226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24395094735782508,0.0,0.0,0.0,0.0,0.013256236009498589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2647169098216106,0.0,0.0,0.0,0.0,0.008017987806178895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40026837934263276,0.0,0.0,0.0,0.0,0.023507199142400334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.284045463435776,0.0,0.0,0.0,0.0,0.012902711616446622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3923078653208153,0.0,0.0,0.0,0.0,0.022363804437139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.00907074532076977,0.0,0.0,0.0,0.0,0.0003773329385352484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.48784960533969374,0.0,0.0,0.0,0.0,0.026773355041537827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1564217089909071,0.0,0.0,0.0,0.0,0.008650391980741134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3110787648906233,0.0,0.0,0.0,0.0,0.02991019186457087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22353502390448662,0.0,0.0,0.0,0.0,0.007835339860321667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6001964284745925,0.0,0.0,0.0,0.0,0.030055116656476564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5899434892797206,0.0,0.0,0.0,0.0,0.02979103911363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.36431021079816694,0.0,0.0,0.0,0.0,0.028917657350682236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.43613762924523874,0.0,0.0,0.0,0.0,0.02034136602671199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44784317013777236,0.0,0.0,0.0,0.0,0.008539978330964206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2473294761670903,0.0,0.0,0.0,0.0,0.01422219079205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.22849216022474317,0.0,0.0,0.0,0.0,0.015574230857984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.38606690038499875,0.0,0.0,0.0,0.0,0.01601139143723399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3694227385599675,0.0,0.0,0.0,0.0,0.019998214284139438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.26970165300605164,0.0,0.0,0.0,0.0,0.02122143166368136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.44840182351457075,0.0,0.0,0.0,0.0,0.029878835180071124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24573547039217813,0.0,0.0,0.0,0.0,0.0034446962220054072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19048156233228825,0.0,0.0,0.0,0.0,0.005797338618706034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14164583322181568,0.0,0.0,0.0,0.0,0.012447477373551685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4708141521151465,0.0,0.0,0.0,0.0,0.02089591612971396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06676539319371484,0.0,0.0,0.0,0.0,0.0012285937528710134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25976305781952,0.0,0.0,0.0,0.0,0.00993573961073635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7705232900358607,0.0,0.0,0.0,0.0,0.08069184233049087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2515864462775737,0.0,0.0,0.0,0.0,0.014577856900921341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25217355327136315,0.0,0.0,0.0,0.0,0.017369077401088492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3340120389725495,0.0,0.0,0.0,0.0,0.006625845517689535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.33395496784410766,0.0,0.0,0.0,0.0,0.025883885774441902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2534501518573355,0.0,0.0,0.0,0.0,0.012815590717683501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.18610257516062334,0.0,0.0,0.0,0.0,0.00963861231026324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2038922861109394,0.0,0.0,0.0,0.0,0.01223925304387985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.25282541123427393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3221920463974265,0.0,0.0,0.0,0.0,0.022714966888129382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.710158243915302,0.0,0.0,0.0,0.0,0.020714259625100703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2889850407072542,0.0,0.0,0.0,0.0,0.014226939692710484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5145381578973545,0.0,0.0,0.0,0.0,0.036455754207567456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.35900117351357536,0.0,0.0,0.0,0.0,0.013623144389550874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7566395036535751,0.0,0.0,0.0,0.0,0.04022794537352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1384787117403648,0.0,0.0,0.0,0.0,0.009854788693802803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1915892259112512,0.0,0.0,0.0,0.0,0.011662817704892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2310971545250166,0.0,0.0,0.0,0.0,0.008353332109685765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2139844119520886,0.0,0.0,0.0,0.0,0.020305979947278462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3007536015272702,0.0,0.0,0.0,0.0,0.003467455096924476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17975366436142826,0.0,0.0,0.0,0.0,0.012822575882897551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5339183876329863,0.0,0.0,0.0,0.0,0.029920523112374114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29204129270237505,0.0,0.0,0.0,0.0,0.0013103851158278417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.40697742699927847,0.0,0.0,0.0,0.0,0.0425018054681531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4458931402747202,0.0,0.0,0.0,0.0,0.029695255041741822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3523722190825561,0.0,0.0,0.0,0.0,0.025230224738441116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7518197504844237,0.0,0.0,0.0,0.0,0.07413457388878526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.19230757894756625,0.0,0.0,0.0,0.0,0.009082868964165767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.401670588967999,0.0,0.0,0.0,0.0,0.03545638932825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.29778249652217864,0.0,0.0,0.0,0.0,0.018661556883406514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1976494531308321,0.0,0.0,0.0,0.0,0.005705847878961057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2721193104383448,0.0,0.0,0.0,0.0,0.02228528451434288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.37681014991965434,0.0,0.0,0.0,0.0,0.005847795360005383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.34208102103948806,0.0,0.0,0.0,0.0,0.017000567410720438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3921790102920031,0.0,0.0,0.0,0.0,0.014869909837150133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24004061737323804,0.0,0.0,0.0,0.0,0.005708960760756946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.4949455316549568,0.0,0.0,0.0,0.0,0.01170568587590679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3312299890144192,0.0,0.0,0.0,0.0,0.010259827991086918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3784390097034293,0.0,0.0,0.0,0.0,0.001647838215448995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3904967784550805,0.0,0.0,0.0,0.0,0.024141784076541613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2972247112077423,0.0,0.0,0.0,0.0,0.024158454443165733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3234327561601681,0.0,0.0,0.0,0.0,0.02537327676749497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1510964402855363,0.0,0.0,0.0,0.0,0.014434865116039676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.14224842425065456,0.0,0.0,0.0,0.0,0.002802810874389148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3391978358633476,0.0,0.0,0.0,0.0,0.01672754359058482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.20063877429663696,0.0,0.0,0.0,0.0,0.007078540481573741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.15122449612973252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.27439955342911504,0.0,0.0,0.0,0.0,0.014037230471427858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3149135849122075,0.0,0.0,0.0,0.0,0.0008404577524953723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3715593680377771,0.0,0.0,0.0,0.0,0.01717807481518639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.24316345119492372,0.0,0.0,0.0,0.0,0.011587065399640528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
