0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.006810872180297314,52.98191269257004,9.004106644505816,103.28883462463412,40.65406366644698,98.27882384218265,17.98256150279716,19.03943505073137
0.0335091055075158,0.10171199191628916,48.590020157965824,7.793203266728531,96.23683210143804,38.229615505383975,94.19359925980082,15.97045573781791,17.084713002006414
0.0,0.006874170806081243,52.486532039879464,8.793042336499372,98.95660288310995,39.85022346327155,99.1097328106129,14.822322235517184,18.94039237813398
0.0,0.04221024056123968,51.92045919588006,8.303865353721983,101.69417017317616,39.35622755775787,102.64788771681171,14.32139915508702,16.897906522135905
0.0,0.007247329564707541,56.79669826509071,8.33440323778985,102.00617723517709,43.33877229250983,103.73130211686828,16.50315648812133,15.777285520892091
0.008022460920974405,0.06474578304877872,51.59361874086678,8.43774375575185,105.03920961179308,40.54827818390291,104.34594278912957,18.14710293876589,19.198641106081485
0.015599225757240836,0.11177198894426543,49.11726327421126,7.752794360788021,96.44622752263936,37.60526292285757,94.85358229778556,16.36355268711521,16.381998491456123
0.0,0.019431974506843804,53.89833438815486,8.751105590422856,99.46154303875502,40.46686994699474,100.8635833826979,15.727050424130667,17.240980771725862
0.014816504025249118,0.02304638584585541,48.850594852955716,8.157868789457302,95.642565805943,37.84719526389588,90.24583123647618,15.600834826849146,15.635221800151136
0.013058735565135954,0.13099982605668312,48.98333962816632,8.753744753084787,96.18275507264605,37.69859551094315,95.89680662150228,15.327949903110188,16.875907191415557
0.0,0.02876043021064461,54.59271342008465,9.769050886200295,99.86494470639919,40.85600049563637,107.12029023123345,14.226996515110097,17.977480637308965
0.001531938104270794,0.000752769641787822,50.79101236948315,7.980718685885841,94.43185261541751,39.22150218676033,89.16420861700416,15.325360477133838,15.565046057140858
0.0,0.08933082529804756,53.101211801641746,8.649614570191096,100.47850060965061,40.66054122771547,105.99634758197193,14.970044579138428,17.606437882111003
3.201842484343186e-07,0.013730152792205916,51.1650809730252,9.54747480286372,96.25232570694465,38.674832373863566,100.55575100473257,13.613999917873908,15.959495385546823
0.002345056606307864,0.03685329564599351,50.80222077113507,7.996749288437543,96.5867235770043,38.55743393393117,99.2639639182809,14.716658013382487,15.756246552137522
0.0,0.15503853429754044,49.12018601916662,7.809829205816867,92.35378506089243,37.642675460383764,98.42982333682234,15.017455021539947,16.156495325471706
0.0,0.013813092771996483,53.67474449003406,8.658183810038965,107.34265192542472,41.57882681013673,109.69415837841578,17.269859870613466,19.227826463832287
7.225698862172913e-05,0.019368293061331598,52.21133737184783,8.732442212583011,110.06349166683434,41.26935594058177,105.04114118621112,18.530757132495193,18.857835188040546
0.0,0.01880127379166318,54.27858151817374,9.77179181969529,98.79824175695448,40.985269293951106,102.87726703384968,14.74332941907754,15.080433535168456
0.0,0.019182406515154352,54.39789187644227,9.474449029578976,112.7225585783071,41.363003647192734,112.36523133060287,16.637756159274453,21.047181160815796
0.0,0.016209747593935456,53.28075059376954,8.668327550205278,95.7451712306081,39.98506683302585,97.06366545403672,14.10100950703498,16.54757049332565
0.0034476578334548934,0.10436555232133295,49.64608380460517,7.853890145518175,93.65125677068211,37.331385690290745,99.89484293203046,15.443884091755656,14.363501420312053
0.008475439370519904,0.04855315686564477,48.654638526622,7.92457883623707,91.7437371622746,37.38947761853292,95.45724728336621,15.216076415807823,16.595396609648585
0.002208118700084293,0.021288699013260432,48.96630749900683,8.168012383446007,93.39599929627002,38.11014158434303,95.94209175632541,15.488491425019351,15.372502633312912
0.01182817658588936,0.048630455657317245,52.60034750493431,7.908159125946288,97.864469317265,40.47394887732982,100.51059691343596,15.663156715258939,16.456412911875354
0.0,0.060382701394644474,52.037513500718084,8.019827184285742,90.72469866991226,38.531082310229365,102.5489700923483,13.150517120935254,13.801216101729771
0.0,0.05095998005055117,53.49880109660634,8.642011180727222,100.35183180341436,41.80095173094829,111.84310114927906,16.325075669588557,17.135268318600573
0.0024529288333843655,0.025955180037765507,51.55003691807932,8.718191125294043,103.21860084731807,40.03578035358682,100.0724331206326,17.584658143702054,17.475429993284532
0.0,0.002197609289059949,53.199596488416105,9.343353878668381,98.44526889118666,40.16847020490047,101.42123134857724,16.23268926599914,17.29723395085248
0.0,0.006066027240832819,46.591951384015225,8.133099578507721,92.31578092360004,36.59574557686157,91.40551164781326,13.900768860783677,15.187272436355718
0.0022601134997901223,0.055632396110634,52.59512723683747,8.987599523777037,106.8453667935014,40.76134522710068,108.84910789667907,17.154418691459814,20.354329874407746
0.0,0.040985949907005235,52.01584210884263,7.194224004146284,89.00120472834165,39.11742298982661,98.3770656487728,13.014359653294552,14.046602799582885
0.0,0.12856852026926133,48.977083900508426,7.991739154724398,93.31783083319202,37.43104234050636,101.18019198430923,14.190496086065728,16.08579330415677
0.0,0.01986201436663923,55.16430143081839,9.51301613159423,108.7204090456623,42.13875338326552,111.95830797910865,17.539394853292496,20.880575405762837
0.0,0.03875518244287558,57.42779034750951,9.480404829333313,107.66055714364178,42.92391451712598,110.6695695422678,17.22953312351863,18.27587183457862
0.0,0.015598830586239539,51.87256406409012,9.176453193119935,101.72404829003332,40.26094913657146,99.81583796169828,16.419000422019565,18.221503442719833
0.0,0.0009701954819005479,54.94771071679553,8.94768918706117,98.88505620733947,41.597271044781635,96.83761388058308,16.397794355351245,16.496473474840123
0.0,0.028628390467685012,53.2153326858935,8.120394544174658,107.51735624974062,41.45782681994823,101.676469371766,16.17032419315887,17.759775556306813
0.0,0.005095592183909073,51.292601686871386,8.478664141827243,103.06246543172125,40.126275094546806,96.64202635294377,17.352442659548295,17.65580107072021
0.0,0.0047477835418802605,51.314765395161075,8.37118147723619,92.13749685704192,39.16902985377461,96.43918403608755,14.78466660070718,15.068505503181134
0.0,0.04837925073783108,52.20748564535185,8.844832280653545,97.82806323520806,39.87306486283386,99.54520251591771,13.869098629863993,15.330896503573593
0.0,0.05257873906917801,54.45145836789792,8.293782931486579,98.15554452885135,41.231106638561954,105.26540052420596,15.33013311015787,18.378969042561305
0.009199784376514874,0.2643163919482592,50.02484176489747,8.305579860906986,97.99817786297059,37.98653498973674,112.37038778711867,13.866511931021835,17.349113682785035
0.012197119639675716,0.06705006082149689,52.31636987604696,8.539957953708345,100.71601084619134,39.174481336160774,102.22928186612165,18.03964214490366,18.44832910540017
0.001031432265044813,0.05798479194234357,51.55663550534371,8.758645592249177,100.08528938347203,39.486500321935864,103.26563129024639,14.668772527017074,15.88063879206976
0.0,0.018665087557034984,51.709431412576365,8.34609090217932,98.5174645557588,39.88537433513859,96.24140357504336,16.09817804086746,14.458057523413302
0.0009618199666767498,0.1074248165159768,48.64385735711658,7.697938416707637,97.49124848262466,38.26665250754468,100.55135715581473,17.089224613541138,17.341395469303738
0.0,0.02983635193765113,55.344911147725654,9.023172091030935,97.18720386666251,41.42820290518196,108.29643092786753,13.58443545462706,14.34794695949114
7.393690187393426e-08,0.024145961411771544,52.459829047452416,8.420872880854409,95.85337840168812,39.752814599145246,100.08526575115062,16.465719519557947,18.002617876057393
0.0,0.019045279729617264,52.002584193456414,9.092134262253019,97.74793034609317,39.84132331555033,96.92099211140636,16.353057776981366,16.048176307031937
0.0927067541895318,0.07809370764057458,49.34529323715286,8.84052485258822,100.14404250695364,37.65911797338445,101.03410142249795,16.173361581752324,19.747420243477492
0.0,1.93762065615767e-05,57.80079338304867,10.582002533733569,98.71654582942328,42.87457889573364,99.8349898605205,15.411098740997584,15.859541304577906
0.00124143240847281,0.039505180783859825,51.518856423481786,8.30005746163534,101.79670638884133,40.705296361188495,101.02088462051923,15.992236923296328,17.62100505684931
0.0031894174501742407,0.1028001412365564,50.02031771244244,7.268418077248459,98.72721841098856,38.71232725762133,95.88258927942331,17.282731161003554,16.70535098971586
3.0768020286924074e-08,0.05582008012198491,49.261298298194184,7.482126195740759,97.55917755294526,38.17189243446405,96.24387955478255,14.268510779365204,14.221628898626001
0.0,0.005812359843251284,53.67855594267107,9.638111177763024,105.82247138060734,41.67064318414998,103.87881990235267,18.37602496807378,18.00806270448443
0.0,0.053593252863391304,50.92997126906413,8.701633006473916,96.14132116757476,38.60073462752921,94.03797957793618,16.774307037887002,16.39636301126822
0.006717518138784707,0.1352393255162516,51.99146471995316,9.336801844969555,110.86616997013462,40.772664665879944,114.5112716704625,19.152253651230705,20.72159211638601
0.020068305456022124,0.02189423951565867,49.5985824494808,8.200957189768381,100.29594383235026,38.31726124163259,95.73156081717602,16.431854855868206,16.789082031395882
0.0,0.08187381848813398,53.13146588171668,8.403837236781891,93.70234867984715,39.65554072802031,101.23092295371671,14.713691246427418,16.173517679128796
0.04290282591091176,0.019687721117834508,49.66799850716336,8.431367646784029,108.52025612997753,37.693171319586966,99.55976058466663,17.933809237813513,18.63367301139487
0.0,0.07062095439749486,53.61882124034944,8.31205878809921,103.052026191302,41.05340207793144,100.80815772666315,16.565484515782515,16.47887505678236
5.6633328660159104e-05,0.009301009192198739,51.62246691013953,8.322074887629457,95.26061146957592,39.02133038974607,90.77996885484795,15.626591125643465,15.182919670529074
0.006012394175641675,0.06300373169893402,49.05399809613846,7.639020502351005,97.01073885107634,37.88769581339247,100.385812321914,15.97512378344636,16.182733869884263
0.0,0.003290347263639442,53.13640763933086,9.15072393920183,101.5797923301503,40.956457663442194,97.0368976375383,14.922709856155635,16.43891188383635
0.00038049043498008915,0.027192948153741202,52.211651736165166,8.044217451918183,101.6037438626337,40.487490235995985,101.39688801721209,16.71671661587407,17.31700231485447
0.0,0.09891738343965219,49.789450632253974,7.378767216333721,89.62075324750319,39.103539273409595,92.1251071663821,16.555129795642664,16.62299822598856
0.0007536685303887233,0.049249825273804976,50.61202932077881,7.183008772830906,97.45986388612542,38.62846735229349,95.11790135762448,17.557622512789244,17.859120128342628
0.001093556450422102,0.001741961544982417,51.97075537312478,8.515912290953352,100.18012546689873,38.8767103316137,102.85379625334902,14.42918119599241,17.86667831866533
0.0,0.0030952459700980266,53.30120824638758,9.024990652061303,102.2725449759771,41.06989751653413,103.14098810955367,16.991567402836353,16.36537709893785
8.5379357110235e-06,0.11349857037647157,49.050331115850945,7.573678614981815,95.77437170603542,38.004218729661176,100.01200037571432,16.713163877467895,16.088850277760223
0.0,0.01230456388100655,52.13088347358607,8.944048011960493,94.6158740662139,39.88190647337432,97.28745628837677,15.4685264231715,16.351436254092313
0.004405147753074317,0.013838264855476661,49.93764969030184,7.867419622120774,100.96391483902558,38.25013968977159,96.44023027722312,15.164878677069941,15.957163171244822
