0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,2.1426536568962172e-05,57.35919531869716,9.584773870435114,107.89053196770728,43.42618318102298,105.86368157198669,18.8530163710206,19.371201187010243
0.0,0.015680467662067727,53.529847518901825,9.709991431279054,101.4175265250255,40.63499322418734,106.20486786033585,14.754288187745786,16.906870955534334
0.00014270711467201616,0.10016671264404561,50.16340601346577,7.874165627516642,95.20292206707605,38.16174996505836,97.58911623494069,17.072531773783552,16.046286564684586
0.00991262517147338,0.0032402435176705894,50.74772709636067,7.931672290472829,91.73273927644189,38.95212810782058,92.36011179142187,17.794282423675714,16.951205017898086
5.892367211301146e-05,0.031039575746764837,48.63308435757916,7.783805827160918,93.91776091275578,37.702699602586335,86.3192030782027,14.303785974986583,15.26690057986051
0.003812581708953856,0.034150905858069944,49.86663422207374,8.930128045158293,93.02506758512955,38.54741109687834,95.2697494143362,16.629691786873128,17.90473073397172
0.0,0.016800239950154318,52.676510873342025,9.412971368928522,104.47371699378364,40.1854005946185,103.81654503671015,16.834190885064686,17.63911462385865
0.002849010655775233,0.04899265277309101,50.23003532266345,8.808277826774882,96.07529293505385,38.44507062660149,97.17021247981349,15.282298175766977,14.947690414180443
0.0,0.060762255566252844,48.00006638480461,8.023754929946453,94.75061872639094,37.45264952147985,92.80948176499663,15.06837606773137,16.17183102416319
0.0,0.007635678055289653,56.106165551411664,8.743582364786501,100.63618734172209,42.04694783413971,104.4902194340976,16.69096896336054,17.510032479147277
0.0,0.09390019655699225,49.29279393408084,8.550354255909733,97.42008388705959,37.940884825838225,99.67285159636289,14.89493702170503,16.53569797268251
0.056642350972352824,0.08082375712757645,52.26247169828506,8.644756801118996,105.66471480975986,40.23611488166305,107.38275786026074,16.766127954926375,18.937910609854548
0.0012439513400197043,0.1581496764895632,47.1813058315291,6.636034592703721,85.67486428141156,36.77870867205645,86.14790845269842,15.270412763105732,11.752495977140391
1.0848456036321237e-09,0.05574887167793522,55.25725351004574,9.43153523385888,105.98115804912653,42.0141358387815,112.7585099688663,17.953008282709966,19.115039990488352
0.0,0.004730641111319065,53.4015227593304,9.362406855412827,95.2601695027514,40.00688355122972,100.51490696153665,13.636038959371803,16.46436495003084
0.0,0.037002192371870204,51.57025582946205,8.938371703083023,97.98558744628136,39.36800255828495,93.84755065275414,14.198125807842928,16.252089441449122
0.0,0.010865279114906316,51.51132762712834,8.262899085116858,91.61742715156862,38.66778972120356,86.53865483215483,12.359645440603206,15.100423599426248
0.0007724612270122036,0.002129670203458298,51.653875009216264,9.631020389457175,107.66213981341821,40.48835910263263,98.93258649798308,18.10147234512171,19.082427033523146
0.0,0.01752905621621125,53.545861586145094,8.973360161845822,97.81385195395401,39.82307019253705,103.25811543774371,13.794127225944255,16.060330253620656
0.004603690788979687,0.048106206652991215,52.20703613738481,8.630330863052507,103.09464014800781,40.25394704848495,105.90109617133116,15.379915022880459,18.607075078425122
0.003819842745637667,0.014523853484878214,54.21514694786915,9.3026040926267,103.52027310865819,41.95700052645898,98.25213460294763,17.443675240281216,18.574894828127817
0.0,0.03120772018550394,55.958066410115954,8.640483770456333,114.04597439330809,42.590210676115454,114.78521254381639,20.866350912587386,20.828837433927525
0.03534779440848208,0.0753147045652994,49.81760443620456,8.390675200163738,99.97720887382049,38.0807494237764,100.65381804881969,15.952313930233295,17.668083217651347
5.598617690834036e-05,0.0019226119364368118,56.441413113540975,9.531065331348904,106.41904835143134,43.64759045224463,108.54722530873808,17.24111590575316,17.564493689278542
0.00014096681142171976,0.10677865781405942,49.97675760465328,8.392825400226307,97.85169914556181,38.12092248716756,99.52113382524124,14.714530926167498,14.743908864312324
0.0,0.01954665704001777,53.15304302745232,8.338218006951971,100.82153726873196,41.0556578714227,99.97490768244677,15.374712055601199,17.300820989567843
0.0,2.1402534341710327e-05,58.05585934499749,9.138136902315399,103.85861809174371,44.284396884053564,107.57532950033945,17.280210954606307,17.560640653256815
0.0004846333853500691,0.008688421989260153,53.258324960025284,9.525335509051537,101.99646131971278,41.115621991716175,101.20623964043422,16.052786959901375,19.890931586862813
0.0,0.06685579390940347,52.80829250406714,8.020494105150467,101.04873314959839,40.40594577152192,106.33549380602751,13.859220804248302,17.170839175914974
0.0,0.008121460557887091,50.0606099373992,8.954754433447716,100.20142240685111,37.7458771529862,95.59006394592042,13.808943118440371,15.297683602510357
0.0,0.0026983625007898316,54.25864407086752,9.114097901544078,101.42235941145911,41.59537561901382,94.65830733433836,18.118648379456154,17.3851252853926
0.020940279204553918,0.06458199790088284,48.454711918621534,7.606450569293516,101.54141714134238,39.55638690188994,102.60153130958861,18.789703958355837,20.54470284743176
0.005814207366809312,0.052316903056396816,48.75544362000963,8.47640941139544,92.45854625331002,37.25856956134994,91.36696234791326,14.046444568631074,15.21895389157012
0.025633730543939078,0.0288224815712572,50.3046154144122,8.49930001092785,97.75901928627793,37.963132915988204,93.41485387473402,16.200214322019484,16.85349320362914
0.020443092286905974,0.027912099247367338,52.000848852790675,8.155651889820485,110.50939582400491,40.87137793193915,106.23725187749436,17.94502861147506,19.88197831901124
0.0,0.009154961313038688,51.86794999212683,8.950229960960355,93.72022077572295,39.72642812984129,98.37456232527637,15.653954274220933,16.920495889182966
0.09604110709966773,0.026402012441418612,51.16075983104258,8.83089972421895,104.60121387090804,39.8834927974124,105.79001126805997,16.58909111710556,20.254551030385244
0.0,0.01993399658441096,51.95597382161826,8.798389096601337,96.8044465522801,39.809705193006145,94.44178769778627,16.018375077467216,15.30761943611753
