0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.2352837882809805,49.34588040562779,7.479759248129473,95.07465047327798,36.806268053653824,99.33173204121208,13.728628090922568,15.417081599466522
0.0,0.0060645887305443985,52.06473073865868,8.040998081412463,94.98318267693165,40.417935201074606,96.81345790574439,16.861448352225132,14.95346250735276
0.0,0.16618496914672337,51.26583587926551,8.17167248758509,99.44366098076685,39.620346165532595,109.88851789578925,17.386486348302775,18.4218683830886
0.0,0.02167106753052881,50.72529396019919,8.093813125875613,89.83175828345755,38.739226908919676,91.82035940689623,13.013212890864178,13.258681405974645
0.0,0.03491290296829492,54.786596179157016,9.559242615923614,98.07348231994528,41.31261528533869,107.2027502942706,14.726506825015928,16.19314289091507
0.0,0.012304320474294122,54.17639966726129,8.678010217899569,105.47077510937312,41.48318153282732,102.85534882761468,16.72272471787193,19.894017135743745
0.0042427593333850475,0.015700241128964298,51.312153275233236,8.709759687650632,97.62499953181697,39.42169673563194,97.54520303385556,14.380552118354917,16.174489992831283
0.0004277819911638514,0.005974221002950254,50.40844412562532,8.614904454865595,98.09254072446181,39.26880332828791,92.92120616673365,15.801353329366481,16.378358594707294
0.0,0.004234066089702785,52.873192040122284,8.795350866177273,98.9786644674654,39.979035261168804,97.61622079768559,15.039662263511484,14.45335551708768
0.0,0.0601083148674315,51.304942626978615,8.029176203942695,92.98237484579907,39.30764518691563,97.53612955326194,15.546629788577656,13.969010074626919
0.0,0.05364941112568868,50.809705191586026,9.241849681113159,104.78558173718918,40.01351145467857,105.60610207787622,16.013660797110838,17.627169340204052
0.011287093497866513,0.015372314373208226,52.2970493524345,9.02137198203095,104.12836308199584,39.847687457534796,106.0975892981927,16.795532846644534,18.996288305181025
0.0,0.04453495628802743,49.17025104440773,8.348106560135687,92.05155194086154,36.834389493064485,97.44271642152914,12.815377452916778,15.465314779313589
0.0,0.060835723697273754,50.505019803179316,7.7097845073036275,93.16387878575077,38.54386895462304,91.23314072786403,15.004966652113456,15.469450867709863
0.00033193060338184707,0.024856464186247252,53.16162626954037,8.838396652987704,101.38027685183742,41.04144947357036,97.22250208518179,17.63274913767685,17.507459362696682
0.0,0.06197064089110006,53.77666722862633,7.713989596215043,98.14871694514538,41.301399362295896,108.42537263750582,14.21066833759698,17.472787641354135
0.0004287602743791831,0.023316519637554853,50.88883008006985,8.41319017530284,95.29867979040857,39.04268158804566,96.76478284075277,14.552306025238613,16.940837678616926
0.0003054514566087013,0.02908846716138147,49.85995774948708,7.399923775438684,94.51726901176562,37.50897599317768,93.29362049628452,14.694939268744069,15.780393292132409
0.006668535716251815,0.07625558802438659,50.382886719679504,8.251489447128785,106.39940771944664,39.42203972930706,96.59698231575126,16.654380905036128,19.30475424438914
0.001167878480972065,0.05725976569264635,51.13993377933998,8.97598351255429,98.52751205489572,39.36430907269824,107.5067047351583,14.870556095968215,17.620080528177613
0.05939519275087966,0.01442141578699795,51.923848366455246,9.345884632263461,97.28287805039598,39.51660916381777,89.27913594856493,15.742324508777937,16.271072447411335
0.0,0.0054331685539144615,51.90561286479296,8.86471466016909,100.80148199389838,39.242410368928255,94.31830925643858,13.554100699938518,16.252953910359963
0.0014960985687744583,0.02232715397050523,50.59706425241452,8.687305865536969,97.28561995878091,39.30025430477482,100.87804386545889,15.970540104198323,17.566662836225966
0.0,0.0046780210731687585,50.61655023027633,8.693578027616626,93.50452369141946,39.01667329115436,86.97499950107064,15.625663829862493,17.602781160990368
0.00019585056941705156,0.09770870277530054,47.17416888255131,7.741231326808975,94.09840515684213,37.53987131553211,85.64650903737669,16.272294179389053,14.9783264643714
0.013138757679627076,0.12954137723506765,50.87849482760931,8.0003544768508,103.88848450884316,38.51661173547897,109.93846622876309,15.911559214177384,18.115831662743247
0.0,0.013448955674468764,52.94896050810555,9.607905517618043,102.61033299747253,40.989601402845516,100.12543594903504,16.786012394472582,16.649927133515412
0.0,0.00027154434325739844,54.12812970895386,9.149268173554981,102.48252979737627,41.0909914339544,103.91497494641295,16.53123387225586,17.448302439316848
0.0,0.08322595444030179,50.16986108655894,8.281765952225893,90.10391012947484,37.52595013726349,95.88169366772405,14.839438056526797,15.837395976247493
9.08891149264899e-06,0.02664023446412337,50.32394531650095,7.426014155000041,94.97479482984838,37.80176153497972,88.63007587193648,15.08524639751595,13.55928178872955
0.0003466053716880007,0.03414145997236791,50.2716093266791,8.118482752432927,96.40840249561819,37.69327235500196,94.36557042960311,14.398349252679619,15.670379703501027
0.011864071759930723,0.08864660887887695,50.667927629473375,8.1454448014817,101.85849766301128,38.50020153242035,105.29096868092124,16.12696503648525,18.435252312726888
0.0,0.02485941159683537,51.26530845519434,8.493224225617025,96.45709915858565,40.07704629415519,93.72862823791792,17.02599017327348,16.82741458312882
0.00013478025985913156,0.15269004034377803,49.52159794241668,8.173596157723665,97.91262350533395,38.77568859857013,108.23415978002083,14.926651066063311,17.692308765135074
0.0,0.0005841226228630428,56.80328923094991,9.80348982168545,101.69360820478902,43.376238277683974,105.76799524439456,17.438326713189387,18.17509001848405
0.0004078961836324029,0.018272550580541363,53.768160112177526,9.272502480526502,105.13235568648335,42.17319820608404,105.67996850525543,20.781662485534632,19.975812424216876
0.00035092083999021585,6.895371203582203e-05,52.81966217713967,8.970223507600553,100.95227125430925,40.49197064970415,99.60852703853033,17.665224340011946,17.03348436949009
0.03436793916554106,0.0005816014707844378,49.775980002902955,8.734204553767045,100.11678781216301,39.2570250190646,94.88897747385438,17.646390436919965,17.529786899915074
