0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.06758772975499568,52.576440234147064,8.313127082828924,100.11443237225785,40.49282690089395,103.66156620987525,15.532353434686698,17.076736415445954
0.01366135946737333,0.09720747043122001,47.58870216103867,8.2123802840535,98.02750754434916,37.220413761585625,97.5428636168656,17.04287534701407,18.359420689917087
0.0,1.3835857972743132e-08,52.481886193815335,8.769053894274517,98.28702836554896,40.46170842781521,87.74056111576458,16.740916230449592,15.959069024724165
0.0,0.03234631048103922,52.45582763766096,7.726600063013166,93.42869697856251,40.20345407118567,107.56142659268205,15.17174479527517,15.694929367977739
0.0001969563728390774,0.06081526762504974,49.003968974599466,7.890634693948944,100.45443144177925,38.40451222435959,101.63421675779345,14.92038722739005,17.780095617748806
0.0015994517722414936,0.055051318668492465,53.108163138268736,7.887508225194817,108.9039275811438,41.317066826236676,107.41732689021126,17.764692463553548,17.751848066834313
0.0,0.013932150389998886,55.3215175333964,9.775496289658248,103.79566799593563,41.52321446314555,111.50201697165984,15.220423838783203,18.26656181038473
0.017604791419043204,0.013758854290135875,50.27139168193192,8.659600781129505,105.09134278330308,40.09702846178107,98.07977404661808,18.136088891778,19.584060954729022
0.0,0.0268214500804186,54.18622868234539,9.26466629933017,101.33386303082597,41.060036122708915,103.1831727146831,16.738465644669525,16.892535269924075
0.0,0.018301512911322333,51.795083916636095,9.120834294862345,95.72985410421012,39.706481596955584,99.6496785324522,14.218677772076186,14.542854269564398
0.0,0.03993813830450974,52.04288357130881,8.92746394204297,101.1803919092616,39.69415383590859,99.7737295348184,16.073579385511728,17.75397324240035
0.0012957540478903437,0.07196467519722752,50.204221464514504,8.282856332211129,91.6677599296887,38.306569777856176,98.19292306074111,15.13238269160519,15.628433820734013
0.00012781523654573792,0.09655025749403098,51.33811397534353,8.220907800104012,94.96090087163977,38.86427561138456,104.50489233960947,13.636373811378864,15.347744393968636
0.00039949970760165847,0.0310076726852401,51.22414369495755,7.623572822599905,93.7625442593793,38.92852627577264,89.99170620083143,14.424802139199375,16.777020802076738
0.0,0.003843395629460522,54.102139906099374,8.233206710462087,98.50545386869652,40.89711459041662,91.32311894136367,15.605605054237671,15.563543029271685
0.0002569904531276172,0.014352730968735907,50.32613819972376,7.488225705379842,97.96591928847056,38.61482313202791,95.50594874201376,13.829911982560223,15.938094430088452
0.0,0.05733945021094004,52.72512474037121,8.983551688564921,100.19646886795196,39.91185743121449,106.87909271544186,15.911693185386614,18.0365959218288
0.0,0.02020149468525635,53.2254787220572,9.083848308925083,103.28540815948138,39.74168650049794,102.72104252875977,16.936940929034037,16.160937086808843
0.002940725178067001,0.05533053511374275,50.794607521866084,7.8886531807744635,98.88707470866743,38.991272116373814,97.90531074012512,16.339563665613948,15.553064904647487
0.010877221074898916,0.05943311348415104,50.2457222345324,8.488608587614754,92.8226536004684,38.06813307301435,94.32401784247178,15.366876385864256,14.880620634830745
0.0,0.03917177083509843,48.14152315581141,7.8093981193659285,90.90492353659624,37.27874244522825,94.57371901666083,13.753656425954468,12.696945947363332
0.0007244994252895902,0.026312974913405816,53.43748656731073,9.366264751454823,102.20362943662998,41.25694991847485,101.3308118429278,17.084607744239783,17.61818223105368
0.0,0.08189453171223404,53.44194232878471,8.812688116796215,110.32225169290115,40.25423243341107,109.53540316479264,17.107688879444908,18.193487516499466
0.0,0.012854999274813718,54.396316351238454,9.376140896550337,100.23107126890594,41.08893611552192,100.80181800240385,14.825283985969062,16.14945716764305
0.0,0.012865601971062481,52.49257509708265,8.549682688454,95.87076012379107,40.20569239719053,97.40516251242833,15.683592594009436,13.884928872091235
0.0,0.006570952310656603,55.022850244731025,9.756390749003582,99.39805375225293,41.97603080088132,94.97672488699361,17.406662204436454,17.76777298070403
0.11087495573573916,0.1230408842339837,47.95902042233151,7.647517206400188,92.34110398571988,36.7758435782339,95.26469649891122,13.33804766266454,14.387520023135616
0.00010892831686246176,0.11836360063809417,50.71861065493694,7.786459683285538,96.34368401803118,39.1289925571359,102.4840424031895,14.745195030937825,15.131919526526062
0.0,0.03098581329695556,51.69694638019906,8.295672488552764,89.8954748744077,39.472419005903,89.58773810880453,14.836683572876794,13.317073811985155
0.011589981361761027,0.05691489092413476,51.040278438455445,9.002977203107186,104.46927435475311,39.41976437943832,99.48106258295276,17.446019585851474,19.729399342000683
0.0024940420893182526,0.01832189960142418,49.17485801852682,7.993054912854292,94.06660774498178,37.6602221023524,95.6990315988066,14.526732558216846,15.794393105732762
0.0002452256075419552,0.020882594635307162,51.66640098604194,8.112777833901836,97.7168280168559,38.218606181925665,99.5421929171251,15.524926381913533,16.703207208057457
0.0,0.10434643607699656,49.88785164900311,7.867037389308786,93.52930202852077,38.13563369967161,100.99069108221954,13.208274259238344,14.39164899656584
0.0013499515068898563,0.0557711241949203,48.024013638026716,8.38484045088339,93.49873634739156,37.88384866381636,94.68528120953029,15.208083250413456,15.20565711455854
1.8032212102292709e-06,0.031778410021751746,49.87569886415771,7.29131903466233,95.25330129449138,38.670108239838015,95.58776619146961,14.694070851563527,16.32574780487006
0.0,0.04216050402664151,55.832898111004866,9.047979310451629,102.86532823331896,42.84905495823771,108.48881939564835,18.110649090198184,19.57576700021826
0.0,0.04871944856981179,54.40105793482426,8.814786092650648,107.43676356868976,40.95410484701199,108.31563407296798,16.404826609090378,17.964181764229984
0.0,0.014562345040261972,51.79001722869796,8.273348708275641,96.82520390025668,39.026773320709545,98.21008456269246,15.713142929073216,15.564347768696525
0.0,0.005884917483954815,53.843864493259964,8.805213522013396,97.69305756659796,41.73756147135709,101.14191193043935,17.64805025091446,17.542463398980303
0.0032722316750711197,0.03652209010192252,53.112484167177485,9.060036094195732,97.91654814189557,40.86252910121843,96.21936042094913,16.078810533682297,17.17751194238928
0.0,0.020352688510036833,51.33427612677197,8.70092501381447,95.68371911037178,38.81896395954788,100.11239109342046,14.530352793169618,15.426424736298557
0.0,0.024585435381755016,51.00740841833166,8.747530556191743,99.74523210231999,39.18715068792521,96.31895121385134,16.02137823288149,19.277367648008614
0.002920088851846406,0.01914489489435575,54.61661725504821,8.51518862613638,108.92777748695352,42.740749330110766,107.67723611989146,15.96542084343635,19.9465502017393
0.00212627742744942,0.03074918446578528,53.40562801317699,9.479387007749462,104.24757006330049,40.46961621634627,104.44751291569398,16.026841959295382,18.485496451853727
