0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
1.8696851412395429e-06,0.06556012268396304,55.913759792970964,9.023390444308708,108.22597927901842,42.16585030806523,113.80633141557576,18.158406518651383,18.907072269138702
3.4311476498593414e-05,0.010329558754662627,53.87542266696142,9.10342178339165,101.0882233460464,41.1529979220886,98.4847096513358,18.013117302566695,18.725533571240078
0.0,0.025004579266047718,51.752636754454876,8.748259720275394,100.92938683324049,39.612963509741746,99.05605605735386,14.613521832514891,16.617725288298285
0.0,0.07994593880794429,50.48718344248366,9.194343569341454,99.38257375043227,38.00274417813747,103.54482926510507,12.354718996384406,16.208668365946927
0.0,0.01871280976005412,53.51158102543616,8.781124262443775,93.74768496562997,39.80371945219941,107.75539376125263,13.089316654361657,14.469055194338935
0.001028982118019725,0.008099057137465613,53.48023163325219,9.336292626991213,105.64120277157743,41.268862094840365,100.03076245016042,18.66433855260493,19.243053405484442
0.0,0.016799522645013696,55.13991983060981,9.399190903451009,102.53540375258497,41.0414846069613,105.77441298754067,16.088861730555816,19.140013242147617
0.0,0.00706134772327982,51.53120038474614,8.437732141545412,101.33294933068713,38.9708615574139,100.02212938805398,15.811107325784487,17.271244453179023
0.0058597348180986645,0.0601817272347586,50.69193083845977,7.575110026618985,107.98829157352733,41.14156804978833,108.81316108421287,18.96397211025637,19.272074686705224
0.0032907135756452713,0.04803773105550627,47.15271783665783,7.880897279475771,94.86430217450052,36.231300239990134,88.0328409476822,16.19716912936682,15.5330364103036
0.0,0.04170693399656019,54.74926380302099,8.815098853704345,104.69415406036391,41.87040349436786,116.0026500638112,16.29163272615761,17.910862879225093
0.0014584869847424702,0.014834119794534377,51.33045072741448,9.552889527418007,97.18102972619104,39.245835353055334,95.22747885461273,15.060824229298097,17.019530242266445
0.003986786218814344,0.11536920945754876,51.885501977030316,7.86218232348834,97.80955228191503,39.08256484164543,104.4768275858589,14.577851474721289,17.55851445192197
0.0,0.0011781356715327115,53.67470809716127,8.80014415283797,101.05305644085637,40.91689173164201,91.94548166126097,16.84127854962906,16.797993689046564
2.6181991606735856e-07,0.01913008350408165,52.12291341855808,8.432781482880817,102.55220304807148,41.000538989864125,103.92855438923672,15.54903096710589,16.997024049110202
0.0,0.0339726651760941,50.46770959926218,7.585722897519518,92.66057930285426,38.65346022672832,90.99849968958235,15.323945859397208,14.120420054380599
0.0,0.01177064583844174,54.56238595635726,9.566898745582524,106.72457711038037,41.545892574561776,100.87998552572886,17.589212424782584,17.587374664379354
0.0006576192473447167,0.10081537728685379,53.45357589564571,9.172959421714117,100.16987377347846,40.83745553589753,102.66483177609011,15.177787059005913,17.770957022808126
0.0091452003288904,0.044944475329570084,47.49387865973088,8.860776986352503,101.45606547894954,36.90513489162375,94.56024470360275,16.0825414681225,17.008091525768158
8.688373152833713e-05,0.059113456038420054,49.85037452451816,7.862643150686455,92.60083495442757,38.729394507767815,91.27078469601912,16.38272797743798,15.475616429500695
0.016055422929641978,0.19635913311164438,50.91597396939794,8.737055745730736,107.27691503958972,40.15416670625842,108.24834778426172,18.126050548097503,19.280948952190297
0.0,0.05557440290725446,50.57679787096674,8.653706381212428,93.7804724733756,38.52639731442159,95.16533083459134,16.05332984007579,15.694317183399246
0.0,0.006676030846052087,51.630612280276296,8.55579303077442,92.10774288888516,38.762140050767556,94.0491866171022,15.281093021992161,14.746372805061073
0.0,0.02854452452921102,51.475647995343415,8.507745107291196,102.1752437612359,40.33549574301893,102.16863096892638,17.952999454696762,17.8377216929173
0.0016126379785345937,0.03864532853912787,53.59056348755003,9.584631479001303,106.5281907887628,40.615995695197924,100.09877981439078,18.855149726505605,19.620405586895764
0.10838617101902412,0.21137593991869869,47.98637355714719,8.509630666612066,99.68847813487625,37.47443683456803,92.69364109018699,16.898868073314908,17.325648256899264
0.0,0.04746717431467081,55.698705453144925,9.532303573423876,95.24157404026265,41.94043549539578,111.56302015515425,14.833595404418386,17.624532311423447
0.0,0.1107653018914702,51.22068030953478,8.28346983233063,91.33474911679396,39.179674162139776,97.8139357201484,14.567213997686718,15.86733947080453
0.0018167938715315003,0.17490622284105173,50.6629744493915,9.004083842317012,101.83692276427003,38.51679377068039,106.21184849626715,15.99613494388117,19.143988416828403
1.2822166669418723e-05,0.04690558901119699,47.35942775622979,7.963929699319212,97.87679495939807,36.80976979353759,88.48718117000583,15.350922617392737,16.242640039986416
0.0,0.002447672995410266,54.69415399336462,10.422936807301097,100.12240266075261,41.69049718143294,105.7592563998239,15.024663728279148,17.691432899650096
0.005013024193759505,0.05520870507063833,48.61531964323669,8.47397059347169,101.66116117982052,37.661108466606315,98.35027717920262,14.393152856405406,15.873967172274149
0.0,0.11004597851432989,51.05283207209762,8.612397062567544,96.38299030844091,38.178315536534576,99.69061701602587,14.85506823234202,16.033021054473647
0.0,0.007609083732185593,55.82405502299262,10.428831113941124,111.48946161294208,42.54588754570281,111.60500115810478,15.44649267770464,19.869523643622752
0.0,0.07197282819071749,51.67466200556231,8.003412341580077,97.67757545964014,40.034722931988526,103.07568126043836,16.643147941302832,17.250146620078503
0.03131393413547653,0.04502991086888177,52.89510493122634,8.366469788086103,107.28787506691383,41.33372826464875,106.51353879872718,18.70598062097078,19.491798256901095
1.8276774671845583e-06,0.024151249650107665,49.36285726417735,8.548750714397931,103.42371590544083,38.5203790838421,95.82965937213649,16.69984598965297,18.13208659601003
0.030749146476093336,0.05179939378787974,49.58614528752104,8.633045170364847,101.9979790506233,38.952151959838375,100.09564399130669,16.314742454494414,18.009840044858013
0.0,0.06215270167170688,52.02466764196639,8.762839426809945,93.4451168530377,39.60517705548977,109.77950636460413,14.278137014734437,17.054018129933496
0.0,0.022739316129046623,55.953181559856354,9.420563591741859,102.19934883003212,42.146737865993636,107.85129386536151,14.584533088041177,17.9455292087299
0.0,0.0029174758098893974,57.972107491988446,9.993603947820663,108.0279162809003,43.85028262068882,107.70677272725926,16.398835299448965,18.691823413774532
0.0,0.06393342183908131,50.90536050641896,7.674135970683527,96.69691892879827,38.8456767143584,99.75677143381918,16.87360269732683,15.307273739036912
0.0,0.012193536858970195,51.8894169677858,8.014464603055469,98.89516024542799,39.71795951592333,99.21485492504699,14.17497051462094,15.871517485484166
0.0,0.026547505233711438,49.11359098019071,9.183393677464917,93.97560026052483,37.476183786515385,91.41494295124949,13.644999944824129,16.38262769919323
0.0,0.023858102031765523,57.05058037298369,10.26080697122613,107.21576229656027,43.38228467788955,107.5406783889923,18.157553370242404,18.58581522924161
0.0,0.08138461145897113,50.20353304598282,8.259461146902007,94.91430666188641,37.98959788456368,98.5527869233276,14.745866375051545,16.257625060600077
0.007562690492958825,0.030564298780090635,53.02161753224643,9.130191963420263,109.24348422156787,40.47632085130167,103.4399757925508,18.770619526607113,18.641774010227593
0.0,0.007408035715698098,52.555346513811905,9.728791245884677,99.56392098012779,40.613103936338916,99.82824605550175,16.484291150772247,17.004275307434344
0.0,0.037158259538317605,55.504904646787,9.970153678935153,106.11904059493612,42.27894747139091,121.65634959231208,14.896378553546981,20.655102451762463
0.0,0.04685952860177593,48.47973520119682,7.306815648966963,89.94774004327859,37.135949228164115,90.12675091669968,14.922868980418315,14.263000131978917
0.05324979354519127,0.11720774880024111,47.8383098551082,8.276433409941962,99.0381563856741,36.08819000740906,96.25420716625204,14.279849904269554,15.913817705489205
0.0007447472410322113,0.03923336234638852,52.427564465805396,9.148333349708105,105.60407654945543,41.420420353426444,100.99549878773139,18.829235170684207,18.80061830454965
0.003102990446961409,0.306224177295386,47.112080354088526,6.7034327566037595,92.53218397331536,37.380169131279175,93.72142114975286,16.834148265874333,17.171988142930278
