0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0013589563636238957,0.027353098884559193,49.3726871099686,7.719530696631805,95.93947140034244,38.56475324837929,93.60198257658958,16.51247146101997,16.152203992363063
0.0002622111840371275,0.012915357378218872,49.97934488902553,8.213827567530396,95.22078819533347,38.78110511358993,87.67263068747366,15.285803294378837,16.60086034969587
2.0673196568342954e-09,0.00319808910584116,53.66809528680328,9.322033982719525,102.04950497565994,40.852314924119675,105.37627015499987,16.58066967890842,18.909855240323225
0.0,0.01565919949194854,55.778515731000375,9.50787811782528,104.14861130139943,41.8623691074836,107.81186810565384,16.202566159815035,18.70645329960197
0.06696544807359397,0.21108301035741783,51.69862399142392,7.157196770264427,104.93186343800883,40.37890032211973,105.69807708086073,19.388933427967483,19.55857318574627
0.009940184425264294,0.11383288171761849,51.67263656666144,8.140977620452132,99.17496349385013,39.25598577662104,105.5550656306759,15.712657700132635,16.41551891948398
0.0,0.10408074872249799,51.40653684164437,8.0665613912084,94.76482598791269,38.81476388447131,97.51792356207629,15.471359143683046,16.548147581659126
0.0,0.1565137533644964,51.76468202478226,7.68264026205646,91.94376114057351,38.19042019402437,96.07638686218638,14.060498018811273,14.76763126915683
0.0,0.034833904279109956,51.055456449309375,7.93899177028619,97.40397569930515,39.16547948381337,99.13076336684992,15.219689821414846,16.149231077742755
0.004238364804267653,0.005309072527092658,51.275775806605395,7.7826081053585225,93.33897625292646,39.20487282710636,88.28701351027887,16.81146802216991,14.848572639988996
0.0,0.05813597950066409,52.30971496844649,8.68527281982429,96.11790013222637,39.64421984536403,104.28299311589139,14.911298572144192,15.517295309921135
0.0,0.005915580526976043,51.777298445642245,8.941559642584975,94.02755829619537,39.44134381600972,91.67134923065868,14.413637539861739,15.907049261266227
0.0,0.008754595232347681,53.53690832525812,9.299844445222973,98.91456097813133,40.64730508680724,96.24738204562966,15.973851623201913,19.027829399080005
0.0,0.004343744308087626,50.93668294232626,8.210137547288152,90.53888757479304,39.50659578600753,88.03562037625339,16.241944561672188,14.849151983707639
0.0,0.05605304052523263,51.227322875152886,9.041772524988051,94.25121176718258,39.07332179798161,99.15167759927292,14.672017298121647,17.33179181989874
7.016679313391306e-05,0.04910912203578963,50.65622193102027,8.718781226455974,93.1620023298555,39.06392992157027,98.19221422649557,14.927564536209676,15.364586085892215
0.0,0.0323584975392512,51.5916339139519,8.65990109423513,97.09862969885266,39.52912555565295,91.59303615221826,14.758896419277104,14.824118090821644
0.0,0.019633861306630643,59.75028468650398,10.303001583794249,116.34294521241539,45.85350487503888,120.41347780528402,18.995542250638586,21.869210636494838
0.046349715091767094,0.09592277485361471,53.783632438818614,9.252616008707017,102.86125707553681,40.35100226126674,115.20290666821157,18.55690530216902,19.278582029458285
0.00013937606992661333,0.02161420159731882,50.112388916601326,8.218167330554822,94.60336576028844,38.35187522415572,98.09362013531535,15.353143847721885,14.716630679047467
0.001070434074883443,0.047097203155225316,52.241253592633825,8.521277956973723,100.45112019504661,40.062490962691164,101.26952680538346,17.075573423914264,17.745214361275575
0.0028735036033237554,0.00741609254712789,49.279401805386804,9.041129760167653,97.57577155025984,37.73183279221162,97.90009905753462,13.909104350979927,15.494734703161487
0.0,0.021085428659115335,56.955764674144106,9.751621705785547,109.99633153214828,42.57926644441113,117.17316606385185,16.923211216552627,18.256478584336705
0.0,0.024641605949508316,54.049851736912736,8.931270919053917,104.2834017794416,41.735012936339025,100.63866167022445,16.56830167592789,16.899116331340146
0.0,0.016348311494038568,53.93113629922153,8.75373306250078,89.6233355072643,40.354979591035296,97.61042540986503,13.310868429032514,14.45185915001188
0.0,0.09431638523567776,53.07600844639614,8.205284561519566,98.35825829881084,40.204447469434,106.76803931780356,16.794480621991354,15.92159347343862
0.04881655637633032,0.056952981417334576,52.31317965475914,8.950384584669361,106.06262397789035,39.69243667962406,110.61701587986637,16.62959716172974,18.677750302997218
0.0,0.10973908432164459,48.770129282918916,8.254045053281311,90.09623543429831,37.347794946090815,91.77800902009847,12.462901643623919,12.752829148869699
0.0068274683444746525,0.07284231489295945,52.27612335728376,7.979429322295482,101.84080638118286,40.851797172519944,98.90563183879428,18.394683920768337,17.261848497071878
0.0,0.0014920499118794741,54.28767727358739,9.545220010635516,102.01415252492815,41.14551739008552,106.66449005619629,16.09417183112427,16.348858629685104
0.0003641815673943791,0.2368299655362532,50.06266698204121,7.485851141517766,96.9300109127369,38.09551188345611,98.44292165048331,15.761055468439077,14.817934496953907
0.0010327340826794488,0.0644983379140654,52.59072763538683,8.605132769304884,103.7408419720266,40.165979124190336,109.76478711699394,17.230563790919454,20.546391875625133
0.004316057244610478,0.050186507896944406,51.953240056638435,8.690219228966026,100.5947722063202,40.11440640764436,104.49054705256592,16.648119603561945,18.52862165030349
1.8828852358506119e-10,0.0472357432298974,50.82607260908384,8.495810994562902,95.93945291206668,38.51268752062069,96.5837985067331,16.096562941913263,16.975951479401616
0.0,0.13274440302008295,48.450071828835235,7.679141185160007,95.77827043663181,37.50462516058798,97.0485756062444,14.299446391152497,15.63172992796515
7.913021539632736e-05,0.021520190553251516,50.23593973398025,7.986414316571391,96.49914670693063,39.11880893670009,99.17633578752292,14.987093323630646,16.90266707344281
0.0,0.01631915638745502,54.72245269128641,9.044176019208145,99.04213525773876,42.00667074735359,102.96593801419462,17.192178195157293,17.012656337802934
0.0,0.03397812390485244,51.817158659541136,8.731171079257537,101.99276985418683,40.13864756704443,97.08916374176194,14.399048070713807,19.06972979603156
0.003960238845181502,0.04225101899611004,51.51812575233236,8.435737515088944,99.31367686112095,40.03164867590651,97.66146046592495,16.198719405201544,15.300850487882443
0.007307818432536636,0.07616584614604253,47.456366751486314,7.915437555568103,99.7503766843296,37.86523186187117,92.76110743293596,17.434001206616106,17.99310005823021
0.009481860992153868,0.09071335732227953,50.73616695912404,8.100032912460703,105.15552510860486,40.5810206730194,109.38642359795837,16.78487658713129,18.659861696207678
0.0,0.008611532561272074,53.0638930624231,7.976615571614176,89.32116191697443,39.9659870538855,95.72817657761593,15.29544853041629,15.092176209956998
0.0,0.053956432847058935,50.632317544249474,7.682651240305097,96.54422941796871,39.1657900175496,96.32086071231488,15.353098451827034,15.568599530100295
0.0003532413544897405,0.10632594047000987,48.966437541742366,8.167822538981213,95.39685641007397,37.6390265289079,94.91355435616906,13.391156867311574,16.483461421743048
0.0,0.02627696534432103,55.277069689359976,8.082483433047583,98.25475062782208,41.655024110175496,103.81712120759894,16.707514456898124,17.02809845657965
0.006355081458892307,0.03844162971196437,51.515704596161044,8.817016562602905,103.09230051999629,39.93576270283958,104.3171554765944,16.123591979438988,18.12910733184015
2.3668576886048736e-08,0.037012864723550594,50.13216445367781,8.937999802933753,98.68689036532133,38.572347912024405,100.0079283797571,16.057115801727026,19.233705376816125
0.0,0.0582539965368158,56.4434233862315,9.2870374016097,108.11438699108932,43.69599878662464,109.93238531310664,21.562074752355862,18.21279680963523
0.0,0.007007754831620328,51.85157536454843,9.128302649313436,93.14432603070725,39.15962866735318,95.99209794602866,14.090064898792496,15.14599404629815
7.660070770864439e-06,0.0432463773108029,52.51382233428867,7.609389109388494,99.27546578264638,40.0096275485354,100.37211584217042,17.318874321710325,17.191117446002103
0.0,0.03545682234070083,54.78204313443381,8.268341018764334,105.03705653335753,41.25246700130459,110.9448689626494,18.24589575547636,17.940057171170846
0.0,0.09566298225671112,49.40932729362039,6.868812390252468,87.83150436901163,36.740056763262345,89.61368189098206,14.112050166984684,13.663003844726617
0.006593934104649767,0.07669406552232166,49.90630252334685,7.761099410131201,95.56214849955211,38.6481280710585,97.51881189181496,15.906287178713098,17.055216453559794
0.000934163050152288,0.11574048702493903,47.628089824375465,7.956871966416515,92.25470752803297,37.211194000903795,100.31558670221226,13.808064179951284,16.746835901395286
0.010825836437645092,0.02425098007275364,50.60509361862499,7.742702987450875,96.87413109891426,38.6901010484184,93.30354108337322,17.25407532401508,15.787714809901622
0.0,0.05803043115787855,49.208670580838486,8.15865084865194,93.21322915251238,37.7299261787337,98.20521869054284,13.360812440004056,16.607034814565864
0.0015740378124081645,0.023431986126311817,52.39858548220921,8.823574269200117,96.3090267407275,39.753567670361306,104.79799386545533,14.663224972801999,16.793078731937893
0.001409215966341609,0.08245908719574124,50.36623516183987,9.06363951634742,99.21438593177359,39.016439983635394,111.42777591632604,14.148368029828912,20.080334718974033
0.037221536648867536,0.16458145450584274,46.169191802894325,7.250106488759188,99.06700618520613,36.41536836325247,90.24575845414931,14.98567143310466,18.35564029099889
0.0,0.0321015187002112,51.222990548804134,8.673488642324363,100.20129536066935,38.70844659405241,97.48325872126168,14.376854290732552,17.371585176902066
0.0,0.05366488779172279,53.581983163523546,8.096403730458153,104.31918048235337,41.08548570984238,107.19139551826338,18.479488198166425,18.011378061459258
0.0,0.009284793055384226,54.32688640553213,9.57007592092472,100.2276054278831,41.332688359179045,99.07922940351851,15.060785810491346,17.443588365873104
0.0,0.008643894210884823,55.41222234424591,9.85136321524245,102.83640834531205,41.642779318207914,100.47768235043581,17.458177061880928,17.76677728785653
0.007136772688210993,0.039876154454390494,49.506991094134214,8.041031021926925,94.2894640766323,38.09873589086306,97.72964661208427,14.856305791371728,15.641784606961451
0.0,0.055672699460094184,52.27764242203692,8.485466846862167,99.74250325387409,39.20224689948596,106.11467803582136,16.14432364829952,17.271453808153762
0.00046148768887112584,0.03475711486566598,50.35248531556286,8.82165879808506,100.94093130415716,39.84144595610653,105.79188252028175,17.137603041305436,20.057395921155262
0.024657828525621137,0.024459264819190654,49.24087433874066,8.169483647247667,93.04594046115403,37.72673061575928,96.28462546600612,14.751486286018443,15.314050341550994
0.00453114661707917,0.32420691750282205,46.48163149243643,7.527392964272857,91.11930990818209,36.21402859826809,95.32144699236487,13.3550127382895,14.69449193256801
3.0752559409502824e-05,0.022943299245590625,50.68085332857701,7.276216492332464,98.80771548270687,39.2821208349856,93.92031306303491,15.808611772991854,15.825216219001561
0.0,0.002585626140080374,55.238338403049326,9.307832025402464,106.68145937265584,42.03044789875772,106.91328748896694,17.12730178274421,19.501072531284894
