0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0002759607686156023,0.041271271605613793,49.93105585429894,7.170000221014639,93.85856968365478,39.15603495202574,95.07626227960307,16.935958645875004,16.09044969827872
0.005901722837335583,0.060670197038946445,51.354673615057266,8.727176700923174,99.79981160131051,40.602484586251805,102.31981812039389,17.118894003666856,19.391408376131945
0.0,0.011419520139653215,54.46167302848754,9.47281122169398,103.63386417874113,41.61245024838545,104.66842444357249,16.56942206219041,18.703614446973535
0.0,0.0041766761989865415,53.23515821556055,9.136325688720511,101.55061469149312,40.78687805429779,104.91481191910695,14.588738980388813,18.654468913562653
0.0,0.0508404127034593,50.97476802178879,7.732057285113883,95.33673922487371,39.180881557593715,94.74851483475052,16.547491834105482,15.447140194900022
0.04525102010106289,0.01928524636734825,51.846751552410815,8.765336337688172,104.88831306397626,40.43318654262413,103.60731702496251,17.372455200095594,19.09128280084456
0.0006221955450680722,0.07768532425369104,49.2204351794043,7.743565863830803,94.21389822901415,38.194488448163106,93.26177247689827,15.907482179628268,16.158042092028623
0.0,0.03717370455696696,49.99665995883055,8.40803212507295,92.50895701434098,38.30360545376566,94.67480297279972,12.792555074773658,14.130321078003114
0.0,0.11286450261564444,52.72153026632251,6.931887918595441,105.28321623030193,40.56698308605587,103.69096299083816,17.5299323208327,21.50442486089296
0.03733222253817165,0.001425779668967944,49.237004158495544,9.299561516934391,98.56498479953034,38.33232527006849,94.53868372996088,15.495647541476062,18.873736016848518
0.00027551486456913957,0.13144760059137278,47.447755719478295,7.356778669588708,91.44374532887419,36.746920924614955,90.69735074587206,14.32108246260256,15.194417232466114
0.0039374772563354485,0.18877628967333593,48.63851427856912,6.776998802076595,91.6873929775953,37.94992134596157,95.79797108204379,14.08676631075905,16.981729842475275
0.0,0.020354014596483207,56.046352869124796,9.968754173958052,110.42418387780455,42.57589434365481,112.83278869586522,17.60251077774548,19.770981194254652
0.0,0.031102186630724914,53.179918964878674,8.275431113732337,93.47141674710862,39.84184025890249,97.06879483943919,16.74669025493192,15.486492896949851
0.0,0.12016843533615061,51.51705977868659,7.977235778205803,93.73700910438104,38.41373185463136,102.28757790283255,15.412144273180292,14.950312845980362
0.0557742377414101,0.08279663013140451,47.73552076180524,7.830308960615813,97.77827281724521,37.10478012527976,97.75168486235667,17.171015944366346,17.31490604568085
0.0,2.6214156947837735e-06,53.16721223909497,9.223272413450239,102.95864352260126,41.4821475760339,93.42874522958937,16.50192502078169,17.131769440390663
0.0,0.014930368088713572,54.36243201140069,9.012200441469789,98.31654920546133,41.062488409963166,102.82827136665657,14.318987781014066,15.370179151432104
0.0,0.011106330056641744,53.24808842470192,7.749135827711633,101.78259631883599,41.40291129851288,96.10161903531976,18.251981772539537,18.096979489024775
0.012546991954097097,0.012939921756667874,46.17788546125971,8.145775238470536,94.66843773292064,36.51345538273238,83.17396594434305,14.665748052615728,16.146711864490307
0.0,0.03982387257647914,55.31650666835197,8.203544521098726,103.98062747376095,42.15404673667693,104.30458654162828,21.027630491072046,19.423647195357294
0.0,0.03246923115271898,52.818395519930945,8.152781256894638,101.05440805150498,41.74515208027201,95.44970456422473,17.569756681219424,15.355971974459685
0.0,0.0008052098674041144,51.75782972829817,9.229188377416994,99.20953085671506,40.03709421865283,99.11343292305331,17.519821437649814,16.460844357450664
0.0,0.09493986196843918,50.27712953977199,7.706475644187988,97.6073192574856,38.68874445241616,102.34832331100664,15.007665138954867,15.331780460307314
0.0,0.00029120876230418613,53.007259444397576,9.051299874763474,98.70836102414245,39.92696650421186,98.60626042139394,14.74118789902516,14.861287331960305
0.0,8.71106184658363e-06,56.036128582276916,10.158742269328332,107.01918988434788,43.500097884427,102.39092127305571,19.621283379632978,20.2202339028439
0.0,0.023661649042439725,52.1694955440662,8.252802786132179,96.38119812235631,38.89755548089478,103.32455331743539,15.180233534800513,14.46191951331188
0.0,0.008901879252161177,55.51907943876517,8.933445450656842,98.15803234418208,41.66093253114995,99.28237963944629,15.477699714434692,15.748802123554114
0.0,0.05452165810512934,51.44056645122075,8.963331160725911,93.49081360983611,39.62009788193891,103.8406402913595,15.917230038518216,15.841599780730684
0.011065439003500903,0.006509331681394312,49.04388175368295,7.61469795252026,97.74652657536723,38.71985586522496,93.28705239204288,16.28049384096641,16.41366826972981
0.0,0.05378891507655968,48.84980084900058,7.924914200052532,94.34682514407089,37.97073496635272,94.77785935175211,15.882131176640396,15.504029985951762
0.0010952667931233525,0.06864824911321767,49.17259553647142,8.009034726981298,95.56017983642822,38.75813296913447,92.21385010421201,16.942558556595074,16.75348958461379
0.007902573982609127,0.019921424994984557,51.192055587323985,8.570520195264226,103.72678368103179,39.90092755943838,103.58540421161224,18.80800591142966,21.825685459638123
0.0002160114397205218,0.01607097493200931,50.784469666990894,8.255291010389731,101.78661787196283,39.8003316651226,97.11760898445772,16.508223267019524,16.315703054658634
6.099527200498691e-05,0.008730789681930685,52.649193999779314,8.634242229914305,102.72727070896106,41.14367469286925,100.04613045401052,17.046386612298154,20.864048173069108
0.0004554106271483415,0.08066180050412827,51.15330583326072,8.163663811005279,95.90035402846578,38.956866364134015,96.57154453672221,17.3201798091802,15.809604023293243
0.00020237148484387465,0.013300541540405931,51.72070584464765,7.868875987143461,102.0970947787259,39.96213217101534,94.4897910029209,18.391956239382296,16.77904302687919
0.0014493758058622232,0.07943245371042433,51.77662432231893,9.016349024314287,102.08755054984468,39.78529752172745,94.86259157722597,17.878233312815397,16.753634556107947
0.003070751778195472,0.0212234848071749,49.813906898495624,8.614045144817762,95.32705361491165,38.3633042676075,91.52868676516377,16.374254826400865,16.56189620399674
1.073731180324468e-06,0.08627771722832062,50.341853011330365,6.993201365142271,96.83406043828082,38.61300702566772,100.86898995089572,17.296902236428075,16.751889299155785
0.0,0.020992648039934753,53.54558030640777,8.143871291542839,95.40575539119521,40.55928187630315,97.59605519013614,17.32720626620579,17.03807594749629
0.007045889468106514,0.1230174250634128,49.51035657489876,7.692685395849465,97.68634644036207,38.50875039590109,98.49005932261312,15.896097605647766,16.691575183107936
0.0029147824749678098,0.031995684666161116,49.89092684403649,8.193210827588178,94.99546150185172,39.00871680135701,91.08185593932727,17.07580144392997,16.366032440679245
0.013641347455635378,0.15811775686423954,47.06266752614796,8.06840639602291,91.70522735721555,36.21587349039854,92.79225392666886,14.325017801952866,14.538652029912296
0.0008293118766476033,0.02262358315669877,51.529922865781465,8.797680292398843,94.10671018744698,39.747372555631074,95.90519397879953,14.26145126532063,16.952161743520332
0.0,0.024194813532422726,52.32035418750327,8.788617170615657,100.2390723818889,41.0831851815163,104.50547602744612,16.8118233300602,17.416037862408103
0.0008370959891916876,0.04112947713442956,50.48177898373496,9.057726696004655,102.88354515688741,39.9222435213648,108.3468336067804,13.894956903851414,15.36673969944318
0.0,0.018190618953059377,54.541255957942234,8.590901077533033,102.27281372438519,41.56494415095332,96.96233383066942,15.586388487284626,15.715600163435308
0.0,0.051112443771755126,49.18513203448894,7.206626443543265,97.29045678200553,38.16809655853118,98.37024376317495,15.574813678971198,17.07132464185102
0.0,0.07003298984865176,50.89862787417689,8.3831405421353,97.45089411766256,39.05626586709699,103.70185393678514,14.207705670821825,17.51143938811375
0.0,0.004657353085416908,52.587747078059174,9.015923892414575,99.2427405482838,39.879480533072844,93.65218009142689,17.683061357400977,18.754574026369085
0.0,0.018910624599902476,52.00941162510555,9.454628686944927,102.00067086671952,39.90605275126443,96.76620429041662,17.439318671190772,18.10658072707296
0.005282739112941633,0.021841600476998523,53.26267222285112,8.31072502101975,101.07761202593446,41.33972712673709,106.96845500295771,16.521816656431305,19.277396711816394
0.0,0.043473244710267346,53.336638518315674,8.48869214903517,111.30895691928716,40.500347133828804,116.10959678019597,16.03020330652916,18.328713486534628
0.0,0.014628569970118502,57.75027275270674,9.050708012570881,103.58222658947204,44.253055704226554,103.15030922742304,16.480532659501833,17.46801964836074
0.006546906077422661,0.017606612783382707,50.3555049715454,8.151681743478965,98.74035657204473,38.980470365384804,104.48430068941231,15.507031365604263,16.34265183869349
0.002789248501742486,0.08954168676813119,49.789516045532395,7.2676803309803315,92.06151865121963,38.53263244156228,94.5921247194005,15.759226175231749,15.007183958753975
0.0,0.013101134473811045,49.44354868085859,8.124517925174203,91.73805975750976,37.87367655254241,90.32900056231384,15.083507813910156,15.16636331266485
0.0,0.05502854680910219,51.94027014783436,8.456666219396068,99.19245931364756,40.31451228110197,101.63267657519827,15.588813162420042,16.0681103739484
0.0,0.062012050173406955,50.173113188865024,7.834721482331292,91.50270426604123,38.635197417481955,94.84879586353112,12.921257316764013,14.65272589891238
0.012900724131071272,0.08364387137238741,52.57840309562823,8.552366537828865,104.6673310602006,40.47021768426211,106.48772824029858,17.990276579299085,19.11957474823988
0.010743654626498584,0.18969981491377266,52.17360804117642,8.929619792844475,105.79091120698905,39.96252735399439,107.51011525516455,17.8884811685889,18.760255611316445
0.0001739619166463876,0.08789918055751325,51.749118656371046,8.259571461948095,94.00230240742461,39.361014155251105,103.96522547555541,15.450884521413835,14.600140376597329
0.0,0.003713280352586476,54.909596307616255,8.67264954301727,104.58133140926222,41.2412415093419,100.8314474550908,17.356158757072944,17.73538017110235
0.0,0.15841473490946034,50.1404758665901,8.40344585560334,96.11688547227654,38.037397156855675,102.96627717026067,14.818548748648261,15.827669817018261
