0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.002743367248750207,50.354156564201524,8.042094269183481,90.9474630013956,38.31692354307804,92.05056421917794,14.105509948488493,13.299856954629186
0.00011732086357450323,0.00025903105808213015,55.71436490242123,9.840482185600239,111.42214667895844,44.108989889439314,111.53182273198473,18.189112352050316,21.472568598630026
0.004704801719448899,0.06549426463400063,46.7679900221397,7.87896236752551,87.43840371197487,35.44605717774145,92.08923606555148,13.990092542781463,13.590996072645963
0.0,0.00364277385134309,56.26465376014533,9.672866724302454,97.05015815479018,42.78736704528377,108.97242854029841,15.902167544877921,15.631141472726988
0.018419497586826553,0.10920537869955438,49.00423085713697,7.430134058958343,97.86389475134261,37.727653055457765,94.42602845623308,15.687205442370782,17.50316488730581
0.0310127452910249,0.09851105649394107,46.95532784417812,7.363564882628105,87.97391500095401,35.91702532195043,89.05527050656309,14.710283319776725,13.806075557324622
0.005178049327175774,0.11090206565483507,51.40419958234907,8.772886945845734,101.02904355947396,39.68529673066462,107.04968079273037,15.408633550260681,19.250831340621172
0.0,0.01898403093639745,52.479890357584004,8.095487990095318,97.20359296276074,39.84940483197323,102.0252858030085,16.47299359091032,16.472467959676862
0.0,0.0232773141625496,56.01782658962233,9.479170948002004,112.36989041997037,43.233924130368024,116.69717314100174,17.134602045578358,21.76121217551673
0.004675790076850719,0.011416369958987722,49.20512556861505,8.464179268131458,92.71818364076903,37.43750238841651,90.9076930986573,12.995942181222249,14.578589902794771
1.872034420186616e-07,0.044352737853394636,50.745845397378645,8.77841997199442,95.13687662406804,39.06939004386652,102.32564536317054,15.543102365629744,16.69308439567639
0.0,0.005755076608481187,52.2244332022049,8.034345859685395,100.24901298771167,40.281190470789646,91.60503434387446,16.330426226587356,16.69856422234041
0.0,0.04780344770581148,51.23317376376191,8.612205026338083,96.99223091160297,39.87891000350658,99.56339183822413,15.82746758691974,14.632135479550742
0.01915776047488441,0.06571270712203983,47.66474443931114,8.376926453049489,94.46304547167033,36.907456892449765,98.75714089430133,13.911481866154219,16.14603746586207
0.0007060461806739813,0.022803102933000467,49.94018396234157,9.195828677454235,99.51371778122348,38.62532990987782,95.85762725431097,15.46969069723334,16.528240798082606
0.0,0.033127541266264354,54.90228121825053,9.149495735291612,101.61036162537403,41.2857697482933,94.91387026972446,17.288893453451227,17.942839842223545
0.0,0.030001090219321177,51.89934414848277,8.473878458355165,109.25105662803517,42.03328305145356,104.20015593541434,17.542365015776195,20.40332042492404
0.0013254885818412443,0.10052794607229304,48.01537449574782,7.425002724752622,93.86477547128916,36.401839500701016,93.5671846668837,15.653203681533476,16.261316632035257
0.0,0.03589497327420617,55.04265070103774,10.096568878780865,108.81967875071636,43.10014889265402,105.91474875807103,17.616964903211223,20.040918712340595
0.0,0.0011918655777931524,57.07549205063376,10.441977637040162,98.03719309168368,43.232620745038226,103.90480068085556,14.888530020735478,17.71254738718106
0.0,0.05943257191358449,54.18926062907859,8.364727452289367,98.6964733675216,40.69348222794659,101.54576646879724,16.607021090010967,17.282869655436528
0.0,0.03832644550574787,53.65619838143157,8.8794596162805,100.3931419452289,40.11017366510026,104.36961487296901,13.858112732603786,15.116667284232719
0.004861991401421052,0.27381219160812875,47.64310832240186,6.8826379402500875,91.08643350287939,36.92483773830988,98.88674708931796,14.623012809630042,14.467568023053937
0.0,0.06497880879085276,51.73919344776221,8.822372226343662,105.57314952796952,39.210660700199114,103.784149233028,16.013858963339104,18.59935458253461
0.0007099309368660768,0.12323714069958071,49.268873824797055,8.602306066892865,89.65411229843416,38.24269885272029,102.02072690658262,13.616952001969453,14.74182770546415
0.0,0.017516462813591913,54.62691925218337,8.266912962584712,98.73762173486476,42.025678544559035,103.57235153770064,16.125251528432962,15.770311792800056
0.0,0.009626386054732431,53.27232185445732,8.957050999830901,105.18005813614826,40.96697305443172,104.09508006502115,16.501898563683575,18.806182453754104
0.006179314517402104,0.13292919606108053,46.34131715312466,6.987333286137632,92.62538155935997,35.806530674608815,91.03548435105118,13.555560832919598,14.073352664950164
0.0,0.0010916935459276316,54.49492881599902,9.804728415289675,100.97371350879287,41.0283397109921,99.4371337940181,15.265433590055881,15.965401579047796
1.303639856047784e-05,0.011239851273588106,49.510575491990025,8.199921209566922,93.63620915208878,38.66700137695927,91.59857052437795,16.559331718986225,16.209538945125537
0.023870452542244625,0.08007567817467164,48.79051096452184,7.903281350347983,97.75763973100489,38.34229648260109,99.03008062727228,17.272183753431282,19.533023868653046
6.394837566513563e-05,0.014992548595991606,51.47404781835144,8.538891698280706,98.25596550721141,39.18824501259968,103.79931240653053,15.762485232549608,16.29021532558601
0.011417136141776649,0.06173295701109742,49.27377337612222,8.675074885767062,95.92191030970619,37.84948350956284,102.03000748768008,15.077750292868014,16.457707471244586
0.0,0.03345078286301433,51.84252920865593,9.118091969855517,102.2349061088337,40.50219896075299,107.38064167683561,16.391315919920793,17.025002550781352
0.014973267753311974,0.02633030831335262,48.90359558964997,7.955011506824096,96.01165167294403,38.3551517035416,98.20934417145487,15.940238437908448,17.92939117197828
0.0009736241824778756,0.05017760560012566,52.61442115396055,8.808832838269467,98.66247269909651,39.67371179927352,105.1725451548588,14.812824584661934,17.13636102281645
0.0014493120397480034,0.004233848811918806,50.94652603357362,9.383407954090474,99.41167840689725,39.58275202056469,101.4653789309613,15.703767875717261,18.589595760454113
0.002668316086124443,0.10296872367313586,51.36898807357146,9.072994967875854,105.82465664894748,39.93499326150179,102.94919633406853,17.368979383609403,18.095964823405865
0.0,0.009403856422272282,56.0928861204677,8.568183038265632,101.56451045994916,42.415697927549374,107.7928832413339,18.245429038954143,19.135790790975463
0.0,0.04795579713900162,50.28770785627089,8.497975274006977,94.40338646687253,38.123493847148886,97.41278969790855,13.158261560892976,14.850415786075022
0.01303051517361648,0.06654186012918549,47.94357221280522,7.480208001676166,95.58716347204097,37.8142714933789,94.29183323587955,14.939036354382845,16.18110900053436
0.0,0.013760422267141345,52.255320683633336,8.324621743632143,100.1491002356715,40.52998920612558,104.46051675159768,16.61118484983882,18.04169182218199
8.247678575216859e-05,0.10412272527049457,51.84406051841794,9.016441597758412,97.56078264509772,39.29974660411914,104.8087237155428,14.07016624677456,17.339640365821563
0.0,0.01974034549838841,57.46878182651327,9.500705768703032,99.9846862244268,43.38466707764814,108.40359050859851,15.125058013390206,16.2516136859211
0.0,0.0320991238365065,52.23292840734143,7.812132170137591,97.54793033138301,40.02082377544797,96.23154795426541,17.583968994384783,16.710684319550236
0.008856121185648136,0.04456420424917597,50.98882670381779,8.971669298796414,103.28295740138618,39.08044425524714,102.05953014132672,17.61901852675844,18.295367195202886
3.652032554695526e-05,0.058240267848306514,50.256897504744416,6.5873914840227386,91.47426665880667,37.82335440983019,89.10132906888693,15.101444228670227,15.20568714471569
0.0,0.010528941924306996,57.7875603849585,8.894889480013946,108.88902436202825,43.15181776183545,107.456530036218,18.24283064691981,18.04059591174113
0.00022496162203002816,0.02754723313902835,56.35132388291758,8.861601001662828,110.58940912224404,43.29818204115037,116.16058399727461,18.542059507637152,19.59231926460701
0.0,0.03129248583588552,51.01616679390894,7.6572267426971035,101.43910511273127,39.85866294780566,94.12067442243742,17.10330988527542,17.549745102957736
0.000227602085752847,0.02645351973195517,50.50569720081072,8.741089324949622,96.10577412526351,39.076935155348664,96.84288773139266,15.670122154212063,16.29305896716207
0.0,0.00834949714156822,53.79299762846822,8.385535160005091,95.32590757874561,40.34543532839649,94.49705610280877,15.410484733796162,15.458805154323567
0.0,0.022547118245605405,54.526386470269735,9.558215579144639,108.62244022453369,42.231241290176314,111.03742438378237,17.40470805015034,19.555748208721916
0.004976141206031198,0.022444712057182636,50.99696675870515,7.315190079113103,100.20176989173105,40.59822466614074,98.40515567783369,19.042118554561483,16.827311889764058
0.0,0.00099007724020448,53.22908995324174,9.038853487637509,98.22229633188458,40.53944180786741,95.47437587886121,16.144559378312486,16.51540078400785
0.059509956490747466,0.018899096958715084,50.66177052169029,9.043081961115513,101.58484355760929,38.21584003837042,96.0258267492508,15.831910755636576,16.844287563188946
4.0416467183624144e-05,0.06506470917763835,52.93733156679765,9.25080147514748,99.83065221879308,39.86681877737794,107.0682658763489,15.680888297505913,17.946013393741886
0.0,0.0008384485518601346,54.273859496803894,9.921284888605877,105.4682064527845,42.20250433011805,113.61652105190548,17.07177962634548,18.606530561187792
0.0,0.009885404398433094,51.71011965943539,8.177249226509014,97.3983969868338,39.720406934152834,93.38800819249386,16.64590062404965,14.47460223255817
0.0,0.09181205610777858,53.01800080529671,8.38972133290173,97.80394166620364,40.57472804167288,98.08835649444676,16.489746358040023,17.445404185209235
0.004601934446447641,0.02158098796687567,48.792898112677875,8.27154942127316,96.31851055614277,37.37285868328507,91.72280095956387,14.1391827884135,16.23736277471154
0.01571251442629351,0.0748948183518534,51.23691773455537,8.537753054969867,104.63123820468681,39.01358639378176,109.51687713546914,17.454794073373094,18.166353098027066
6.844695578785829e-06,0.1356645603557908,52.18756672028184,7.270397369225142,100.0256485433688,39.38430695812557,106.74367500391824,15.563628509178253,15.525334752103074
0.015003536815226759,0.03712257976739802,51.55248863776753,9.10881565722093,105.33322752842446,40.35930640904395,108.54132305220142,17.56893640598265,18.674891121276378
0.03224695930033679,0.11462994215305637,49.49780382593343,7.500069916359784,96.6114006843227,37.27078833372319,100.03029108275832,13.938558726518323,15.567463174618126
0.00966794416353059,0.027978505309987693,51.26901074992557,8.977088938294392,100.22204940433745,39.253653955460905,102.1250896672782,15.1811445509255,17.50356820897904
0.043606858499861775,0.047821188257024305,47.214322900066655,7.249050065302563,89.72898989762794,36.31692657656088,89.5050151948711,15.678751945773673,16.435596302548063
0.0,0.006573207314974632,52.68526690671597,8.973019455358827,99.69551794650404,40.39032978723796,93.18108031822896,15.480796064220153,15.036296812498776
0.0,0.027668856834895252,50.778542538174385,9.002769043214656,95.56999313370812,38.36661598059194,90.08539592882578,14.64484111912126,15.259079104211667
0.0,0.0523608671540068,52.80438299503532,9.119690829121861,102.14286494021492,39.98873557479417,106.22811834646035,14.968141256896933,17.486519812564477
0.0,0.1663881472688905,50.316203452970576,7.694217255508703,101.76592833165152,39.40574849797303,100.6895763245267,15.567744249343479,15.362515901919053
0.005693968018934056,0.0592049786119381,49.98266654712086,8.6007609221811,97.83227519110447,38.61293007744932,95.24433388864169,16.196431688930687,17.957363565036715
0.0,0.002533178392204209,53.2359028442163,8.902875245348206,101.46267526717097,41.64305413037285,94.42488858997123,16.64564326114246,16.757638164071295
0.0,0.007783062906393868,53.633720338069594,8.827115186439874,96.8968208426016,40.695389900259585,98.5005828468891,16.027538642012143,15.146250344026761
0.009173377947409364,0.052204656957318706,51.4732170807292,8.550528682756747,100.35842206627919,39.41010584527534,101.9259252132333,15.717791003733144,18.036967940422244
0.0,0.013344925099736437,50.9680318857815,8.185868073444398,94.40728169017079,39.38238841433034,95.34208449205714,16.80949675561046,15.295132106955837
0.0,0.044951925644367265,50.10339247586663,8.31264995383226,98.79478292773598,38.96538994588181,99.60838912843971,15.022772369607846,18.115643456865058
0.002474127452794273,0.10083824763106694,50.51143184096523,7.784273358674139,98.88509666934104,38.81595482405728,103.58535707261461,15.769192406282986,14.696099722940769
0.0,0.0007842007949322136,54.679538193462704,9.620972862588268,108.2763978061913,41.61786615402592,104.29535834996317,16.299543372983216,18.075095584993168
0.0007590701346964645,0.06164698529701968,54.176561101551044,8.241783304807548,101.85717574152733,41.829210854019195,108.7464668814941,15.924843839985682,17.636091960195472
0.0,0.0018806714607848187,52.8101318436147,9.04073509567256,95.87817336860564,40.72195601021494,93.89919049987972,14.324172301981507,16.954768007344317
2.1247527369839633e-07,0.028970061549978044,52.515998255911846,9.192108137033639,98.70974830151455,39.756592367759616,100.59888786947862,14.637061092623732,16.93771334115719
0.0018484517688361446,0.062162864483180355,48.722537672511514,8.298519799138568,95.47998766903797,37.101154729960655,96.77738061766405,12.689100549797041,14.981419818324202
0.018510069627950893,0.03656040557616967,50.81070321170705,7.758793139298172,99.7942095966711,39.33858198944121,104.3131193342873,15.610492717951796,18.194303234494093
