0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.000578110656485003,0.0501640232737336,50.35757201273056,7.611835208119741,95.09374479120733,38.82383262678044,95.19366776425672,15.978838895036695,14.710686305610635
0.0,0.010964604587551859,55.1820916305883,9.362641128491342,108.08156969376483,41.77105266342425,103.05238523777128,15.235478204518815,20.02517064634896
0.0012949811965877556,0.0288782324855633,52.14391281411138,8.446551084676097,98.91630804211647,40.52588601100136,98.85785189006414,16.694729577203756,17.35738560727229
0.0012467475104041622,0.008353092747113565,51.30140063903799,8.923014117090492,98.93556714290213,39.93268991052916,98.09204772896828,15.628198314316666,17.752629753225662
0.0,0.023301219204755707,51.39533148764547,8.46085796435439,96.49130208805042,39.236542963541226,91.07156359331395,14.977112486655656,16.085930779446674
0.0005846695141841924,0.00974395241992216,52.504562900374616,7.8361846666145425,105.29170804158989,40.35600321784225,98.79475824411846,17.159983070265206,18.102409206778017
0.0,0.005244733024260836,52.518165368308715,8.749815532809315,93.21541587861296,41.33305297563988,99.15423092458643,16.15741353988537,15.282357989863534
0.07465482918020662,0.00031945496544581075,51.826162824451956,9.08850466464349,106.34778706175958,40.434939330974814,96.42856756901635,18.701814867383888,18.71373100130673
0.013679770957112135,0.021183580244295595,52.97320544890538,9.310099972536054,103.77404820785893,40.37870117727579,102.81262908858486,17.345811397522276,17.56275029522115
0.0004470838378471902,0.1640683428831749,50.02910612061551,7.950302865436635,95.82272244667158,37.9425168433834,102.34216797102673,13.700068567253778,16.362765805590165
0.004269405067067453,0.00918177731343089,51.03927319150057,8.234700352638205,101.63765933282599,39.79396403585727,102.13541294192875,16.679429106469208,16.990690310112292
0.0024754393996360606,0.024714409695789377,51.96477972341669,8.575120745952002,98.64841395847932,39.617497594039975,104.47529189587375,15.57403132273846,16.46175874687041
1.3741082185117044e-05,0.021718444695175414,54.34802947739472,9.938437763364579,108.79361361194056,41.839595159606645,111.96046698815803,17.106701429297573,19.63790721846361
0.004203788334806321,0.06462362867053303,48.12194214783784,7.9731647172713105,91.61882361402158,37.52943575673668,92.00480172001417,14.553752006433914,14.387964847726543
0.0,0.05866776166153857,51.80627468622516,7.9639419646166845,102.24667055347021,40.17575856437857,98.43718941214605,14.317128866086133,17.10104975955783
0.0,0.06828915570562988,50.41847254780148,8.785338824930813,95.23771819117623,39.0338140246414,95.11477924257828,13.319140782726892,14.823591666580851
0.0,0.00032678076276057056,54.96650233766295,9.477347250416807,101.80161521022184,42.65673240484971,104.92918126482863,17.846877498274534,18.895614579417305
0.0007047143869404206,0.015304431051934889,53.30433135516777,9.48633823407152,107.35388851280648,40.7305924347214,108.51927395997876,15.869303166402894,19.26014501520767
6.409724501296394e-06,0.04781665482783134,52.5317289862012,8.96250447486015,101.1124903383238,39.72444082819327,108.58582318637167,15.02533682454823,17.16255823577529
0.015534212507429129,0.07356064146631418,49.35946446433131,7.045528520787714,95.98710775350528,38.3100075620258,93.54153432040019,15.426851102201105,16.536210755886323
0.02603405852223071,0.010378860979816648,51.32433095575261,8.743420690971101,100.0778440411195,40.17468863128977,96.6329318834073,17.304015669197998,18.80601635021096
0.0,0.06403840991614734,54.402247199809544,10.204018108165965,104.36549214900688,41.602883738352986,110.92368913296922,15.095282854114465,17.437752638537777
0.0,0.053180084415520544,53.20665093252349,9.426219203666545,98.58200496325465,40.20796417349008,107.20880770573555,13.36427721096998,16.151382797654797
0.0008287010798189682,0.036792386229824545,51.01080248120015,8.54762582450967,96.58995209086218,39.931165479173224,102.92939226357232,16.484132425281075,17.581331288583193
0.0,0.03500302930173084,55.50148218479105,8.909756488301463,117.59923771777602,43.09857340440239,114.89188368495782,19.600249216510132,21.759518950074362
0.0,0.044937393308936015,52.9906734675734,8.04459362643068,92.67938624442314,39.786689314629704,98.36749762041033,15.242547065770486,14.757799973935327
0.12663411865204954,0.042772987700174014,47.594080314202344,8.484644249493428,94.14085391115098,36.97696482306435,89.76091650727302,15.499980272015005,15.523338884783048
0.001891793250307279,0.046143323942428385,50.11761610231761,8.510952645118273,97.00522458951069,38.408755286506626,97.2833345545108,13.904512791103398,15.698819491698025
0.0,0.005295468649736179,53.207867335473054,8.137394396135695,96.93018328108856,40.36674159851946,100.6725742700181,18.973534425006143,17.883540412707006
1.881515522259875e-05,0.010643450189377878,54.05806410317575,9.446089068895219,102.57521920518849,41.356641535513056,108.86984552566433,14.26113537204981,19.581809699833805
0.0,0.04818461814896822,46.84143715840183,8.12071988799955,94.7696302520772,36.28796943076574,84.49512929559408,15.188784003943775,12.540042154296763
0.0,0.022666220732255066,51.39170330346024,8.456408075614647,94.50052075114385,38.98274176838015,98.12715970511724,13.008857249977488,14.5671907858166
0.0010072396543002462,0.043141234806348724,53.705087564292334,9.472449289798138,102.46884024705147,41.14158707814575,110.61830750342473,15.682582413332344,17.275779403674967
0.0,0.08129108386052124,52.51369527313508,8.415429049070797,95.2882094374011,39.55228018351164,98.35341099573638,14.886790623021632,15.554168417312336
0.00010790906765752003,0.14169808401800968,49.68190091416783,8.253739150835251,104.49149218800453,38.64702852809921,105.12028470647947,16.652434726168252,18.67368373247039
0.0026103024335818984,0.15877019573515277,48.68434419509168,8.282130010163959,97.44938986553264,37.90392384386432,99.66439600522595,14.256147991112492,16.54172518852824
0.027200552464421893,0.03561914500473928,47.80649505995012,7.170282365549592,95.60142636486428,36.88231472369628,87.71380559200871,16.412972669005512,15.090742010812084
0.005481342581024583,0.011609422493618574,53.78044309553957,9.532653892358107,106.14053781668467,41.13832331310685,105.19487249552822,16.21392478001771,19.73532774176008
0.007997470443265507,0.01096465561246084,50.21298484672136,8.466068411989685,99.66810019469833,38.25541459630572,93.657432593989,16.0032362682058,16.46666556985359
0.0,0.10220548216543254,51.57564687318108,8.35981007024237,100.05040531778376,39.37138771202464,106.61267961799126,16.80975790137863,19.535685559800296
0.0,0.04327505282782584,51.662600664928654,9.312468452853997,99.29724562157612,40.00651243659738,104.83121477283889,15.618636842738784,17.804858722519228
0.0,0.021397381835456794,53.797109807051044,9.386197180483505,100.60911912793158,40.64310264659494,102.82560433485547,15.895763306600113,16.560996223248406
0.0,0.00021034964329149112,52.56526460122374,8.961019191730493,99.62861534778783,41.16917863452741,89.83995477699389,17.223943145776865,16.08059182700798
0.03323504764722612,0.045588075717809304,50.10959684268849,8.924001649119008,98.95207503324755,38.649216424454075,106.0820027172904,15.062089811930745,17.49544860166241
