0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0002600157220030633,0.035829873416717624,51.41219640756109,9.027272573965984,94.05687847179412,39.4173967071233,94.46863509730728,16.360773538863302,17.031656219471408
0.0,0.015438617183077397,48.00614169160029,7.933778996431041,87.5017776599217,37.61577005327798,85.45814606995638,15.537166914452047,14.331466976677596
0.015607578952227258,0.04994908230808901,51.731745791323505,8.183377302119775,98.63141032072633,38.885921761593906,102.12170184463605,16.48083973627795,17.095948038888306
0.0,0.02299831581138634,54.277102609930736,8.819746048281113,101.33038294461092,41.72063588133972,105.36840400863548,16.27526705182847,14.997597837255075
0.002680003067908605,0.12161197496167188,48.10482003275386,7.687345399380531,92.51339049800777,36.165906416997665,97.40581685716388,13.875032083382585,13.901596772269153
0.0,7.685590105975597e-05,55.07263794521008,9.215767011819887,106.83405563733238,42.096584202997335,98.01246423827813,16.381772660420598,18.17720765226221
0.02502421851586822,0.07590209037905435,48.318895794719936,7.968436678160547,101.84704143791353,37.795885351413915,91.13836183247744,16.613289735169214,16.499048789493333
0.0,0.1437123732827577,52.16819488615131,8.137296952813728,94.21854820806978,38.96080076992299,99.30181150594257,15.291419185849525,15.113327504864618
0.0,0.06445691666586623,53.94992167980638,8.949031680761918,97.87324990143365,40.2330456891662,109.883370408501,13.668893017524153,16.60423680879899
0.0,0.05360042961458192,53.6563455793237,9.487898146376216,100.24729492474951,40.980784839272665,107.40920951229708,14.97939797199053,17.256131619363266
0.01431132600913003,0.09665769640709442,47.28793942584134,6.970386976323153,95.46178165954792,36.98789250782724,90.09475968920879,16.74891036830521,15.80953818031222
0.001999486117309978,0.014068751011203995,50.70724851687923,8.38831215806144,99.13382487694744,39.36086504083766,95.81895343990048,17.305965254855003,18.6636176750301
0.0,0.26627998484361415,51.09708569980873,8.243338124070076,91.93456685917796,38.16610768882415,107.1370135342517,13.264579520670129,16.820399958009663
0.0,0.05364366444953615,51.5184133572983,8.289674883751351,98.5739410595163,38.93381115443887,103.9027434816277,15.657617161640237,16.53864762751062
0.003167901256026414,0.022426185981692794,52.15251850030516,8.693432106666354,101.73035931121046,39.21111460725784,98.97693889035968,17.664873382192514,16.67696088241405
0.014422633894834046,0.2567102351355701,48.52362365138672,7.49434777485911,95.05898159692445,37.62667974791683,100.62709650190868,16.611129615227746,17.51458321707554
0.001849444841911567,0.011026022893119826,51.82204111066578,9.00829396140858,103.30512019868857,39.569997306361394,100.041312337409,16.512110979236578,18.625217090957946
0.0,0.03167396351730295,54.94870378059279,9.472812126174814,100.51263042193642,40.869912738468244,106.2636284116612,14.980099291707887,18.46916606969687
4.541851262539239e-06,0.0193521510293084,53.58993678658455,9.130968918242504,101.61741214558265,40.523534502476906,107.85044131938977,16.234863973298303,17.541028899423036
0.0002595308991859274,0.010865846418750238,50.678627959150965,8.034456495556812,101.18513026742407,39.11510527195486,92.58008844618846,17.636499780911947,16.224489450258595
0.0006204138405301108,0.10386298204779322,51.44515209234987,8.31148829464162,95.73598535104306,39.27258755529336,100.94474029690895,16.132353425480257,17.61650529204441
0.010199575752870326,0.016322697280150004,48.52389090799507,7.993638939637746,91.4168580557213,36.796597314585526,90.06103221041873,17.03754261278815,16.772268011733164
6.608970160115296e-05,0.18591079008458036,51.73133270740448,8.627377093069061,102.42936284661259,39.19660249871267,118.70799635306146,15.388136641686932,18.89011699117433
0.0030819881469703043,0.0320004872948227,50.14903926849226,8.218552077648186,95.47464426302652,39.004359739015754,92.85805256294215,17.648402455495415,17.002851788606765
