0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.045129943163277314,51.37096147029057,8.827885068890225,98.57645719004447,39.56656142951094,95.65002877540853,15.411707049032524,17.087869666905526
0.0,0.03501492306025948,50.696309594364976,9.088511136982815,102.80623831081988,39.56331669012576,103.08067195515062,15.439988544165395,16.462225312269638
0.0,0.017383024452955323,53.20509570557403,9.024807938036863,102.2967033422812,40.21486263508786,98.01037664290939,16.481917458132024,15.484576274434684
0.00019636113014610747,0.04041346920066759,51.92801873011951,8.811306281125365,102.86573021387525,40.21708159651877,108.77535242594487,18.082533923006192,17.044380979991242
0.004934340910179737,0.021309648185709577,51.44302074544573,8.799622252158205,107.8427370561955,40.81826845610645,99.03893059525173,18.98144217468537,19.591830439734764
0.0,0.02891927521776504,52.00833437104743,9.483519954619952,95.6662445683381,38.558796382991595,106.3159438872597,13.657539476995957,16.191322872123713
0.0,0.05789433654445274,53.109991970549174,8.119391180224353,99.86892603508676,40.393647384368194,102.49301624755303,14.21981367962637,17.35543203496953
8.192518050514342e-07,0.037483523072693606,52.43683066335346,8.209946279389953,95.83972986501928,39.43706683616748,99.18031490630577,17.955915605935477,17.192696560964173
0.00021970568659290167,0.02368298711306115,54.28169688219353,8.57088234633111,112.90352609515051,41.41464536626904,110.99703800016961,17.536756190529122,19.600556168211035
0.0,0.015820622739855197,53.40626818892448,8.279203753891334,102.88949519155294,41.08533326508428,104.74174254278503,17.4728211954111,17.645491707779414
0.0,0.06338265747419711,50.864805886867515,7.122017242720717,101.99771119874178,38.676607446201245,100.07488260647628,17.567896111354464,18.006425194216327
0.0017520776993281244,0.08692813928639005,49.66250689284041,8.14616089238649,100.67692876178714,38.36775438710917,107.1481401898925,16.82187011586033,16.566811371383316
0.0,0.08656613130809204,51.03321150983138,7.651822998554133,100.0115836892237,38.822031530046,105.41986407557329,15.342874936289395,16.32730259709382
0.013791970605301225,0.25935989890452665,48.64941925878424,8.456778973713016,100.20490195046608,38.466365363466835,107.18543891289175,16.747266461257922,17.39440873542734
0.00036968075701378493,0.006428664337395423,51.10993664297303,9.468925138696816,98.64019913688836,39.723797733838396,97.91711639528988,14.272037852671009,16.365906766163256
3.3180020209079477e-06,0.1491343254528757,52.60967684312793,8.001538780348188,103.3285721838827,40.13613269264391,109.15270210971511,17.42053612734008,19.741938543697074
0.0,0.010783787187836005,56.174735548201916,9.627072734084381,104.05864928664991,43.14062243407457,105.8997462215397,16.987608744174604,17.345993010127266
0.0,0.001771676245034285,53.014265902228175,8.229359010374472,100.57784249051461,41.71608072368725,102.11761244741054,18.28323231453893,20.297954243771805
0.0,0.011457436549883647,52.74662617325714,8.9361061165323,99.47053718374706,40.6523297620229,98.25810891122734,14.51591867675966,16.410968684650214
0.0039194574441196095,0.014858988501009425,50.20326399197223,8.663557181679801,103.20328254354028,39.44491263948613,88.2418133638311,18.275823639664353,19.42422864758606
0.0,0.004556476207489284,57.79907346483622,9.907531136612583,111.6217585538548,44.186764845134235,111.02311442131486,17.63995936066807,21.706911978220752
0.0,0.0,52.4370617658494,8.317721690927414,98.11499889611254,40.540695732633075,94.76680588212609,17.481300219210958,16.97331078396133
0.0,0.00863394214666104,55.16011968342726,9.367100998711752,104.65234918839239,42.71514493329051,111.1915334470806,16.754295849411378,17.69673256472857
0.0,9.327038573808606e-05,57.761565266809164,9.113167296539814,104.38682482549969,43.4197878253776,104.19274361210456,18.570865299150526,16.8970645279648
0.0,0.059646618265884375,54.490393473295896,8.693959386899458,103.45620523255498,41.42744884125045,105.43936833516057,16.367393290984616,18.221977048219863
0.003929172550763585,0.1275604867587419,50.3863080748734,7.6540902819030885,100.22779471925733,38.59479379644437,99.63473228817304,17.916411440944334,17.256251081185944
0.0,0.030203968049355386,53.33784921312329,9.699223975975148,95.81858945234174,40.60391483546359,102.68449582572163,14.26757515858835,15.246074886994064
5.04226594157456e-05,0.039725299245391366,48.387297957638935,7.017221363898385,95.86531771950472,37.423456474046745,93.91536645596526,16.03740074570712,14.937321172812753
0.0,0.05459312774157475,49.70295678729261,7.462577226181634,95.49529196529117,38.368615364277545,97.4857056087736,14.318598423740708,15.92206051209342
0.021636662516591923,0.0487426953596903,47.44699223484132,7.830438755328047,89.12665318541005,37.00215593985085,86.54149770978613,14.596576194315272,14.000059117514969
2.3058635921190106e-10,0.02145350512663136,51.88774053677805,8.346998948856676,97.56154316729398,40.18473133931197,93.41433116726857,16.918886842059088,16.715907854465964
0.0,0.01574022749506543,52.47207078737135,8.709576507190517,94.76025992156356,40.06823901521183,96.14964132568441,15.148315248533066,15.29437498951387
0.0,0.018607315182282307,56.165900384771135,9.926107249114802,109.41856542234358,42.77201674802248,116.82777871889297,16.56781755283909,21.159991080290826
0.0025119994713881746,0.10241817854530118,51.40431019081329,8.652184828674637,100.75110848336789,39.074011091795306,109.38397240395786,15.327359397746166,18.869059175585704
0.0,0.00690179914805507,53.860596434695616,8.063363509349935,94.64135564348504,40.725155034844846,104.34885375623185,16.48799568045572,16.492818172512454
0.0,0.00901978906455189,55.379929990144866,9.785890561346907,98.48606615073659,41.63345212646313,107.01212536332473,15.40946314117726,15.786172788328145
0.00031861371335902564,0.019846840337334814,53.19031510028429,9.374608772681487,104.6514620637584,39.72615934021861,108.2591324140445,15.580340569765944,18.83236081117611
0.0006568991183936827,0.020867389252835992,49.37992494334835,8.08203783358363,94.3513227873879,38.069139044241574,91.69039651938095,16.120455849236592,14.845918125212554
0.0,0.05094216124320574,50.42797181891984,9.374726561337917,96.17579848454716,38.04298661880247,100.1148637664834,13.973550518868379,16.96410877588919
0.00012072079524829234,0.015243277706214194,56.32702016304162,10.281412208762355,112.80266467556632,42.91888945403363,107.74683584498042,18.453240469893537,19.544842131756948
0.0,0.02130927765912082,52.1929375301546,7.669394053983382,95.08420568136272,39.94958705438509,97.50854050257303,16.370855142201037,15.014572439215314
0.0,0.03468346400616549,53.848000474599345,9.211785220413113,101.24062988453875,40.314029501532445,106.93121426987288,13.980825979902505,17.791775332700333
0.00020331306544471502,0.057501189851645915,52.44274536237856,8.635410776581509,102.28245187168847,39.572521807449036,98.42212875099825,17.26526235077541,16.315739850294882
0.0,0.005854818478080061,52.15406939510336,8.755332013220041,99.6254566779863,39.84323578988969,97.00729104651369,16.156512139670866,16.85641852561786
0.0,0.08023997112079959,51.06141736961061,7.475502289912134,95.23908225306592,38.742771365819536,100.56967394378799,14.602318138802193,16.64591018024662
0.0021338397873071208,0.07589313988128418,47.83599837104363,7.954760729535751,96.95572478109867,37.439033720993216,91.62027231217742,14.669794989545661,16.520825757792487
