0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.008084789839703399,0.049429850282147,52.0209656097796,8.581846548300149,104.08558166419243,40.4316182112499,104.11951298881426,18.173756313176334,19.062724793867446
0.007458881127620899,0.033172301685681034,47.48985530680851,8.214077684607476,90.07827330780741,37.32382860496615,90.86284779165099,15.246558740828776,14.648279904691275
0.0,0.020406810538468483,54.91022830772574,10.297674917638034,110.54815570416807,41.44179956178811,107.96186976199385,15.171631691422835,18.234030234004656
0.007920821091964781,0.07089477538751365,48.874665722343785,7.512570549627814,95.80613926370154,37.032057934127465,92.71704523865309,14.469308331475531,16.073065746523813
0.0,0.03189517218529565,55.026546365260955,6.500818165581586,102.28225012993957,42.534280285652365,110.56789940024325,16.896041892845112,16.701940703851054
0.0,0.006362575985036554,53.394054678420446,8.538491803627684,99.58180280715277,40.78486671094331,95.32214557970863,17.11116248564779,17.601010320021622
0.045454776902398,0.07227875983735726,51.06130864370407,7.8239303845815735,102.78453181156907,39.467109015004816,104.32436262375546,16.62577456666913,19.549199817202183
0.0,0.07016125761002602,48.39331613893186,8.317593682356591,92.56616566697225,37.15050914531152,97.58680538793828,15.09809508074091,17.52011541075761
0.0016486813881958049,0.021120319133372988,48.464311673343424,8.258327799256978,93.37713146464304,37.620976312290615,90.43802987507294,15.352596784412093,14.816349774771986
0.0,0.04553267411411573,50.399435121057365,7.698997729509829,94.29927359574279,39.325498625765725,94.81216374791812,14.613455154823892,14.511871604459625
0.0,0.021118607667245475,48.93591288940071,7.169499284131426,90.64251723436051,38.18615775954291,91.80676425034092,15.19826704116539,15.670292696444411
0.0,0.17419873619833284,51.14808650768762,7.9206520857264815,99.33657217798347,39.164423636749696,105.01505987620372,14.607951622052404,17.58757426759627
0.003561829233495219,0.11399950439795042,48.13388743115096,7.03177738012678,100.21840641970603,38.749355622323016,99.45550492383391,17.639274341579046,17.23012921156334
0.0,0.018753091703752642,50.816105077923844,8.161917324129883,92.50111282743669,38.741909473432635,89.81891316097634,13.312405538064537,14.897715367390203
0.004025522717537404,0.010443502678043013,50.39772081280327,7.3420466466422205,98.10094778764623,39.77608885615174,100.8371013780134,16.075424432111912,17.63768489007135
0.00015070996812839446,0.005301930211629908,48.78746975537592,7.671079435549427,89.84695132001511,37.13403071298659,91.60056646851118,14.361475314942957,14.34313635168338
0.0,0.027244923588343933,54.263696950338115,9.09079741916929,101.1529244265207,41.269924324616774,101.21041396402977,16.208669492648312,15.637034441360708
0.0,0.02515063742634126,53.032717695998315,8.885693323521426,97.4300663978099,39.86206039523111,105.99919900426643,15.277076246598767,17.743165229333606
0.0,0.023607236393858935,51.485228806235675,8.002180196826629,95.77903175064831,38.71284850108039,94.66935873862167,15.136829075799785,15.399916339011911
6.427062779074792e-08,0.04364992145954534,48.85119801394405,7.636963910739877,93.84573153794423,38.14346060522091,95.96184037575345,15.016449865828957,16.53823399428158
0.0,0.04135933781341725,50.39719714730944,7.219299638325662,93.75555976295249,38.59306012146506,85.90300194965901,17.540823735396305,14.909169387485841
3.1607588161420533e-06,0.08854729993072724,47.59922701049484,7.2338910031204655,90.53594485706948,36.37869831464564,88.19697372432012,17.9706455990586,15.807036870061895
0.0,0.02491392456542374,52.20629294135019,9.134092473191544,95.9817571315923,39.87298765019707,100.7919388190545,15.266098900174883,15.820970708652446
0.0002964271031662632,0.024118562675397966,51.543492245043815,9.02457609248871,102.47532360522261,39.51306083614624,94.2596676883741,15.076824585705538,18.15466639787412
0.0,0.03487879750173117,51.052943668728325,7.82470186616219,95.52003188738071,38.80410841167734,91.34608616034373,15.001993835762818,15.646751403513601
0.05564741922499621,0.05636547896402124,49.68745310419679,7.749602151580609,99.33337583273305,38.07543749709785,99.00649597721178,18.385390206583374,17.732652798471566
0.0,0.004103208748551474,53.180289454650726,8.95330758665874,96.67778416295006,41.05148399936485,103.63592744867226,15.74521461083815,15.440126454076736
0.0001080191805944087,0.12360355505543782,50.96059415434093,8.254252634919593,100.05516022576957,39.049422576393866,99.24919712863006,15.056128264494134,15.785636355422628
0.0,0.018478316039813064,51.41720505773859,8.962981400310603,91.96425688460404,38.61565460023661,104.9445415681132,13.163148919201792,15.078587320759016
0.22763668968350032,0.08534002468376635,46.294510336231134,8.494742095545313,93.19893635431386,35.354970858477905,92.7075791882644,13.889287556014672,15.551366571021697
0.0,0.053450935374400974,52.46637279728146,7.5263387465760125,100.7499782755337,39.672408902113474,107.63472560588878,16.58858980926943,17.02048814473919
0.004600525949441493,0.029913822797101475,53.757560117574926,8.334201723504101,102.12808026189393,41.81654299969702,100.50992718822653,17.93644989712152,17.490004450326268
0.025077634554429094,0.003118473101841461,50.7851099630375,8.901961472725997,100.29469344078426,39.09486642245085,93.90419084411585,15.069963597851679,17.831215935559406
0.022618785042783324,0.3544624522535862,47.99094807165903,8.400821657227723,97.63018168815503,37.5273251161575,107.12156790899938,15.901805460146214,17.751406343277722
0.0011217849809931103,0.013854073084831569,51.435025227981974,9.470316883874172,96.2115198581266,39.35447519926673,100.47330069510647,17.208767384511518,18.89038761062986
0.014507804065324946,0.11941506143975399,49.318986520458544,7.865008003452662,97.37244179816963,38.43168184772847,98.39172360887316,15.148922836575716,16.176161831622757
0.0,0.003922136534330571,56.34048183779011,9.655782030301424,106.23659051218984,42.41917275435459,102.86435347866114,15.957631266413715,16.342793012447096
0.0,0.033639882261423455,50.34229750382543,8.585460207292654,97.93654253147001,40.14550682053531,99.33064381027995,15.876770420164654,17.461956275972863
0.0,0.008748740720361036,51.67351397723275,9.03590924668737,96.5588961335483,39.237443213713526,93.24963735763204,14.684405935474048,14.462795433917218
0.001199566641622065,0.04316606697026711,50.565502811039465,8.837631846663575,96.03360217769216,38.76440525298392,96.8473710116766,15.613658399266553,15.283796551999764
0.0,0.14476738374379308,51.02886811744385,6.869368696732746,98.7175849177536,39.76265936866633,95.32802877742596,18.512419704546744,17.791376108299374
5.210266736770923e-05,0.007320290124962151,51.64501065262858,8.9195143301498,97.31635016371469,39.32898573069198,91.39219461086911,17.216184875480728,15.780786273878373
0.0,0.0007032633336555029,55.520422121650014,9.005722760866087,107.00483433712233,42.073689498318195,106.06281934301333,18.00933011237337,18.379744587191215
0.0,0.04342569678275344,53.346579248863286,8.836710812224153,95.77387567559309,39.70798992367379,107.27891981567197,13.641600131369458,15.036507351417063
0.0,0.10493318680481975,48.379774767629485,7.498539422645456,92.93380207463166,37.03850960060921,94.57652682047515,14.317822236973022,15.65370698181668
0.0,0.030741464619190223,51.54848848935112,8.422294414721843,96.87316279613994,39.709329374944,101.13771930238931,13.836152656316406,15.338210865803255
0.0017437868141947361,0.05334013303319601,49.40427226863493,8.833736462587774,93.46776075482263,37.32322607865676,99.2868930584651,15.644721931597473,15.287276482920465
0.0,0.005930666213118829,52.104284111421386,8.240265211208875,98.98845074773,40.19868161412349,96.3262460650272,16.63018133841613,15.422332052199025
0.0,0.029986173855665748,53.52221526515834,9.127496532020826,97.35462300447912,40.37493435436554,102.31015660726545,13.488250147642955,16.558187970437324
0.0016585295077106584,0.0716562445675869,50.561167787671586,8.702671562635857,100.20317833680268,38.5544224038383,95.78677873589389,14.467204096920486,16.31098097733746
0.0,0.07756093964460554,50.99205731715606,8.308530695974303,99.20322950477916,38.220923471950805,104.84791650274015,15.36817109675929,15.194027696157221
0.008813089144928978,0.03983347966470431,51.509865349662675,8.724367923530355,96.53895831144742,38.86771702974567,95.98929658862106,14.836663240206631,16.815347468187653
0.0,0.014640163658240004,55.59552132305262,8.911305998163929,105.74945103660538,42.675702615281644,109.79890812364852,15.978881435132756,19.39610160073024
0.0,0.011498781342059615,53.96043735485774,8.16202667177576,99.89569903887002,41.02740761615991,109.9582935244258,17.261340113696278,16.557206741703073
4.319832077191493e-05,0.02783068328167416,53.60656762945066,8.78158970535919,101.36041351857911,40.486937279492146,102.79601071705062,15.676385294788016,19.070359744058294
0.0,0.03408563189964088,55.19269270853547,9.037564385394449,103.31720821130425,42.998292349087485,110.66601156877456,19.936309069703334,19.38888068197264
0.00018868553572218692,0.009167309113333202,52.28722328865001,8.848267560566317,112.44680424996716,41.847024985592995,102.42183266547,18.7916989107119,19.229834643348056
0.0,0.016441786731961006,51.88058983414648,8.918294877824897,95.09805459651815,38.935405057168026,99.00611834773188,14.024838309089459,15.319082240475982
5.807847948788933e-05,0.006923678167803728,54.67946164443212,9.618491874799888,107.80761108251161,42.025323621654586,101.89773912077167,18.84926638187328,21.02744430846547
0.0,0.0115663469562016,50.97296328354831,8.554804093006265,98.50633762828852,39.540988461812184,97.95722549044025,15.927292046836827,17.519965700100535
0.003684387628417868,0.011833606812561242,53.69014664581625,9.46653634886276,107.1525903043491,41.95388288409474,102.25092180847638,17.417019223212616,19.794176345192227
0.0011450948834832882,0.06983353366222038,51.25870466153747,7.767067256111037,105.54915912101443,40.06617942235286,101.61888810036041,18.796042110626388,17.748063866110087
0.0024110242763220515,0.03906422291542004,52.980364332502155,9.32559042727694,97.56978900791444,41.582420143743356,98.76607590578836,16.059182238149667,17.14067506013528
0.0,0.04186472853877151,51.187660858463836,7.52215229216852,94.12764494345782,38.53236626019484,92.14822260982588,15.679573382902984,14.224929390544911
0.0,0.0021716821434467023,52.90002233811387,9.35075975617423,102.75400248505159,40.56400270615194,93.90745040393723,15.379978600080161,14.899322984501714
0.008160244140180116,0.0547923842503577,49.995744609938995,8.267582406656091,94.8070335810752,38.49686297269915,95.11435781794891,16.752912764875205,16.13741624105311
0.02396632890470351,0.23997941730045666,47.137718885967146,8.659860984271353,96.08606248791173,36.776454681173576,98.20044391873977,14.269466941765252,17.308561025515
0.0029891058890204074,0.1778095222349801,50.916509014487,8.851433130664397,97.95431712242916,39.0661135619078,106.36711208895619,15.802086492639608,17.138695445651187
0.008814507016750786,0.08048614665217602,47.81186545417909,8.453960775140466,89.7757810004909,36.873936093410194,95.72116467809883,14.044266702363512,16.692445134117595
0.0,0.09333385317015784,53.0901554004921,8.702926783950272,98.66873550136593,40.07379590543271,98.52288653092897,15.729314642088873,16.498533811044652
0.0005404869354502115,0.08014413247834741,49.318703101939505,8.63394034120092,108.06184897628711,39.262736985621906,105.99525906270154,19.122879664654043,19.70963586959197
0.004570154418335533,0.12668857383475807,49.70942691705364,8.528600774899957,102.21024312013473,38.474628977439124,102.75656380548142,14.108919649555014,17.808082691551387
0.00020030074581008049,0.0652598533688123,48.8187223428642,8.737351564555865,89.04757953662482,36.82635129554123,90.59403236865239,13.023224360363308,16.36149689115901
0.0,0.031169339592181034,54.23378691943048,9.3137149779935,98.34676258324953,40.45367008953082,108.91458852068455,15.654849116682263,15.98043255414089
0.0,0.22306378393936746,51.767919319396476,8.97527901607266,103.12600155797125,39.87911478871561,116.67635226450012,16.698401219457068,18.27831068049711
6.7397324717587575e-06,0.036371770016076936,54.83155561845472,7.906282282829405,98.10151244576701,40.69901149367446,102.49314470756549,15.832673801577922,16.6415791765953
0.003181461507055004,0.008071230343374291,52.80385324907975,9.157480954323175,106.97884216875293,41.13741067397383,101.90912584070159,17.162442901199626,18.294220756645224
0.0,0.011137620233726468,51.42608557317185,8.824539654064994,99.0827446300755,39.07453768307853,98.2133485097457,15.2073611622472,16.775375677417326
0.005900518804722309,0.07389008422502862,51.375360430449724,8.982978927930795,102.48499624605522,39.930328379754904,104.7520836522506,17.568114765955595,18.0694685432031
0.01634651442494169,0.048036327956971686,48.576228577223745,8.446622063496772,95.48243836979096,37.509218240025255,97.7784821318826,14.980006321863245,17.6344065954859
0.0012081146061674148,0.08194034377986076,49.715861804416676,8.113195464729301,97.6559254038372,38.2396431709941,101.16783886356252,16.7671905288503,16.11018248044043
7.469080085979974e-06,0.047311456961208205,50.37085515000312,8.159058608797814,94.80289021670815,39.04524031175853,92.06463601098767,14.730355140360562,15.524897146330536
0.0,0.04764925513399021,51.00472153117135,8.182537191518382,94.6737975444231,39.73591810203482,89.22022117954671,16.742913839322476,15.545605626974826
