0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.013063485835860141,0.09762937045066176,49.89314748985886,7.565759631299653,97.3222423160058,38.1622026379151,93.60957050376035,16.492782089816195,16.644646892662642
0.006812426095685382,0.10419675777165181,50.176204253159845,8.550732204266135,97.40449243939227,38.49904959179934,105.03615089555512,14.89972427654443,16.512347184660534
0.0005568235121919092,0.0563774841487761,51.10849768834863,6.900075383033722,91.03027423326006,38.00943575982274,98.84810353619424,16.338674913043207,15.123318941474576
0.00010877977743061333,0.07149122052513648,49.73765046536184,7.930862218890069,93.62967817543378,37.7365372799501,94.06892659146696,15.079501997085332,15.489473159338164
0.019222079178921977,0.024762291798071896,53.234865499102945,9.210927885120007,102.78683416263797,40.85778640732911,105.67864817865247,16.947784811718947,18.804427005397102
9.095427520730997e-05,0.03127032186825169,48.46913460142046,8.078873440689296,91.91120720717679,36.98741888325719,93.95049743924598,13.693231073044494,13.723353624747585
0.0,0.06043242027791578,51.3117995555779,8.417955361863774,98.57467937812558,40.097559954378305,101.33699694268302,16.562449515007614,18.927308496314385
0.0,0.11892322864638583,50.82885751443609,7.985892396897397,95.87679381037523,38.86695667018448,99.60156386489348,14.723467404853146,15.659711526233242
0.005462901845827852,0.004213622197854435,49.99898720475562,9.43345977435319,98.78506960631243,39.82889894102089,96.54887945251753,16.921509155930675,18.2553888875715
0.0,0.0183428210067995,50.447006235493454,8.387444610028103,99.94472790989508,39.236302462284584,94.0144996722028,16.836958013106262,14.517891293618362
0.0,0.1189126937156713,51.22669116382568,8.12172402029419,100.27121995573897,38.9674320808468,105.00545001555685,15.66828019686887,16.983632290761943
0.0026695056719289426,0.09026914611127851,50.99343832853114,7.85437152530883,97.89844811237303,38.877499040039446,99.78772432301244,16.24864188493961,16.287659216637586
0.005066554961727396,0.046715205673881655,49.50131231667622,8.236837151501078,102.298715840682,39.89335179918774,98.59392469703046,17.800476916743694,16.712791311930932
0.0,0.014919054260811745,55.23867322067633,10.221156217852332,99.62092315876563,42.04020627981296,111.54940132073368,17.611912637653568,17.914319653311995
0.0,0.009995727029195862,54.096698610889476,9.220964273669933,100.18209374496526,41.077898142639896,112.05059055879117,13.828651404292728,18.175221161695816
0.00025482587778545253,0.0403001184757063,53.891477968710376,8.81279071585285,111.43323865024587,41.32246908478873,115.89887310333238,18.845193159311506,21.876723770186587
0.05560697567471866,0.06065141349828039,52.192768266777044,8.286931405712298,107.1361365237585,41.117676726959985,106.22327712308251,19.57420421237782,20.742881487257428
0.0,0.0032966039533102558,50.86703929438311,8.343692118103183,93.65709171075419,39.37959902072051,98.92919509870055,15.201851648693564,14.61112785698918
0.004328259032444912,0.04002403135577101,47.86790770677725,7.863156472808559,94.79163661756711,37.37043645423532,90.91090947189181,16.170023780833443,15.65472913130202
0.03248344329081397,0.14413601604505952,49.31159383870925,7.1711463248612795,102.60620444219987,38.50749666112176,98.48946958301623,17.865534520333664,19.862759438302877
0.02204362598898547,0.03730624041567617,48.862965381532284,8.033082502403644,95.85791450344391,37.712744272281604,97.39174313977023,15.301049255289088,17.82014973060351
0.0,0.01535544724677717,54.37490082960976,9.066849270047802,102.79696970088177,40.60652624766287,109.59062286046178,14.48790845167831,17.415125850180182
0.0,0.0575528069557183,54.00976849366634,8.288028841152935,100.28136574756842,41.163500697208256,104.49770926689288,15.343793491759284,15.959344214992964
0.0,0.0007741849655652726,52.71619164405292,9.15669667327045,95.17513355438061,40.03425584417052,95.8732702756976,14.368945979315816,15.925567437055124
0.017803514903453412,0.055403387715344955,52.16980534375393,7.894574551555504,101.0702237133802,38.83420424782937,103.27816046718829,15.47962314307181,17.642566172537432
0.0,0.006155372535904493,51.328525480044114,7.005715146578398,95.00926718926868,38.93684529967927,97.19625152896027,14.083220950974566,14.164964740614437
0.0008389875178839498,0.02645953310788127,48.90367325059709,7.67938595679959,97.3777744597567,38.18884190288177,91.41579616085015,15.723957429833376,13.14219314085945
0.0,0.04999034674043128,54.135661742580396,8.91491167174473,100.2176845770766,41.15639065130385,100.57206411836087,15.747397091727422,16.882494244590912
0.05948725258381264,0.045656538436063064,51.243480380585176,8.951070192279223,107.80932720451875,41.08423943697446,103.4783805908216,18.785492534698804,21.073869121474182
0.0,0.03363382793814435,52.613951450322254,7.895991474630175,99.94466636182881,39.8697517632047,103.1926645030574,14.890788790319062,15.818053954661494
0.00899321966603943,0.007591193873929814,53.43999238314091,8.607706014229814,103.92103857331837,41.720964955904655,96.91621294436746,19.15262666015139,19.24810018709904
0.00047335065528666075,0.03029464145858698,47.10281081391746,7.687986996508742,89.60844055865496,36.93229515315749,88.17059437477774,15.376066777929017,16.001946578828637
0.0004477948693363857,0.0009694943262161661,56.00617359687825,7.531102959391414,109.40351816927723,43.23151814355624,103.75231167299196,19.56591244336888,19.808908054743426
0.02498531886183535,0.020508743718286114,47.94150328353212,8.512676279744444,92.59142883670599,37.05429562291759,84.45500658969706,14.789907832986668,15.139291900451635
0.0016421523713019506,0.003957778420156327,50.248009064583854,9.121819279583637,96.06838349863608,38.893542192503446,95.30184892571235,16.78926108131563,17.61589366588973
0.0,0.10478190674736726,52.869107604752585,8.36200467873494,101.42966732605377,39.72753328522066,100.26740910510719,14.05781320832709,15.954755160524794
0.002533132277125257,0.028188915233815663,50.67359162692914,6.548281363871617,100.00652816634438,39.56536044223222,96.35861097722965,17.797832749249686,16.85092517941768
0.0,0.03305743938217831,53.3173934399089,8.534273127301073,106.79599425421598,40.84253956377877,105.78687040161346,15.845806960510057,17.920863680871932
0.022181228977301667,0.07412792070519655,49.22853125361062,8.015107077827501,95.25747845581233,37.2488116271215,97.1874734728818,14.221179437521359,14.842036590112627
0.0,0.0495587477038632,54.26053688276781,8.832001078430004,96.77171374685457,41.51310144532545,103.9483773149452,14.347844621155025,15.618226538667784
0.002608466364227536,0.021719170814442457,51.753024264691774,9.205684658304781,103.1688276482853,39.513689245123274,104.4250789002943,16.33368313797459,18.098189696149426
0.0016803298800488053,0.01128532355587546,53.92953808108495,8.878444294826766,104.00224513036417,41.556777306971384,102.51795482886298,18.682431387867908,19.627607827322237
0.0005411954814444974,0.05382788540821881,50.298845505497766,8.056826865563018,101.2800544992921,39.277807662033695,98.71239975883353,17.69177265135731,19.838946493465336
0.0020167972689073255,0.12379321700849687,49.04416954701057,8.98069163572399,92.45665655621372,37.73383683973681,95.23452329882618,14.236392005734997,15.5703210399797
0.0,0.005948221469019721,53.81817689177636,9.06650422484445,100.58788805559193,41.83908528228325,104.1088029073526,17.382974397790537,17.949726078111837
0.0,0.0030544193706923714,53.32817793452452,8.716750584547974,100.46342257422818,41.07933216408361,102.37544225431378,17.607131350120376,15.618039961545408
0.0,0.1319975309232525,53.08616377227601,8.661983767904642,101.52155105570472,40.43122738723647,103.23350991334091,15.567810411370568,16.634826705372028
1.2276530982046652e-05,0.30770572396922286,49.83719275239599,8.080117198456055,94.98025857736256,37.94825081499453,100.73352012912878,13.45299109475809,16.33649208001152
0.0,0.010484296632702261,57.5205680597463,9.649144732241396,109.58042609367806,43.80234060304719,113.39816964396506,18.032874823907413,20.1032220793745
0.010869882287237315,0.06098359927634937,50.937169581578985,9.070632492675612,100.28836692363865,38.79854484281247,101.46815788796951,14.689205968001685,17.555911792635467
4.7488710306014815e-05,0.15595477785732037,47.09951390965222,7.368733982878585,98.7722842089711,38.38401881327192,99.12409126533005,16.27746807259763,16.609545755868368
0.0,0.02333430880767926,51.114010240186,8.753899911589038,99.94021144575476,39.78802782858473,102.0950267970688,16.01087591400075,17.641834075434012
