0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.042491682651558366,51.569549150108124,8.426411214335317,96.60051486647819,39.10014356464723,104.0268906194254,15.28186279825963,17.96269629637772
0.0,0.010458245387876557,51.75384267492606,8.901150480383329,94.75039540467874,39.51725240871136,91.65601150305463,16.48765871775424,17.23281490559044
0.0005702117887110985,0.12535859984174674,52.478003275443555,8.340401160373089,101.31469339297915,40.88306365583536,103.8026977079734,18.314685737418866,18.194448723012016
0.0038712900583209335,0.011012781286848558,48.291073110732796,7.44740922862267,95.65595695541037,38.01436779169195,88.13214006634838,15.841295509433714,15.981857418086392
0.0,0.005937520930161723,55.08576411073085,9.165683698686019,107.45669130435921,42.73463890214765,99.22479832332137,18.047553547570857,17.296335503362855
0.0011837670731159947,0.00381180646109299,51.95823718992609,8.899756732133035,103.79963026010738,41.18161041305585,101.90209071762108,18.48870958631701,18.552333288485983
0.0,0.015253825586382549,51.10271139424062,9.294322841285119,98.69590338228898,39.16288898555818,97.38820926852877,15.893375329850688,16.591908070322077
0.0,0.00108662078113627,55.546837236667706,9.191141002460592,95.4988377650857,41.890069143641185,97.08120018852081,15.275249090537873,14.766834562774179
0.0,0.008770512455576378,50.19588989650101,7.677571905553227,93.33118483426814,38.28097215355942,92.29166266267342,16.01046911776213,15.92983568625177
0.004167231613861555,0.001357247504777914,53.39390205348838,9.934276395350128,102.56130514272594,40.8682681643297,95.3803525745553,16.486571514045362,17.70565358187964
0.0,0.009762354308512635,54.94586033785721,9.287747560881575,106.47487423981532,42.33767661421919,99.90027619209167,17.69517989459837,19.94022841491362
0.04977660947387009,0.00967659848271527,49.23715916595826,8.442060718167717,98.17406348376143,37.5745135501958,91.45461983641509,14.660372440711054,16.54471612113739
0.004002962251260365,0.05423171327244115,48.61253088287127,8.415867767318987,96.69434581800394,38.07602381255686,98.91067147165371,16.105714750213856,15.596949221365586
0.0,0.023933050253781417,49.214261518812215,7.949247630703603,87.31142784474201,37.21917307162674,88.6046197207916,13.640731465839858,15.091765715505682
0.0,0.008230528369741825,51.63851774807333,9.578067187367866,90.41369117148626,39.17934272524534,97.86400099329263,14.008224976913887,14.851333739263449
0.0,0.035996357221242725,54.945060030458286,8.34335794718822,102.31383261052594,41.953839427102345,109.22797398838831,15.41886812937382,17.149400694247504
0.0,0.00016284603921340896,54.6660709297403,9.418197882321378,102.67766154990879,40.86483706251202,93.12478873403329,17.312994579867443,17.209830951473386
0.02797796093027463,0.10495658245299935,49.69915050049785,8.468096345529046,96.37896444466546,39.22887158354182,104.42906023674216,16.655507855104236,18.328292741697194
0.0,0.016878944884087345,53.96653046753801,8.876161981546563,100.51083574565516,41.27567032576842,107.86736226200003,15.45525634088077,17.073005468629127
0.0,0.04147840945362795,54.8920320648352,8.436033711413506,100.50016419959469,40.58576953019199,108.06286965653601,17.40504144514028,16.658712952449875
0.00020610370028370045,0.016438191088362402,52.653648292258026,9.1064981627948,104.58680322620496,40.141034986017644,101.30932036163823,16.67525158575569,18.06479548913019
0.014829789026482024,0.11538789775138841,47.42451795502851,6.8371698935283245,88.94385610173462,37.14918710251281,97.01544998472045,14.26000374077706,14.174833897402259
7.707929162667707e-05,0.1286522913442234,50.49864133196349,8.80256856712304,98.04645874286427,39.091256102826165,103.70607826689744,15.85478471495163,18.21120356489
0.010679623096527483,0.01229783265363265,50.632181762045555,8.075984748475168,98.58573299329925,40.06810163075164,96.0477405159759,19.19138221719323,17.624545921773166
0.0,0.03352788255795789,52.47577335346656,7.6524809607766935,100.68266021764556,39.90324966373734,100.15594207078593,16.488133981633762,16.05497050292314
0.0,0.006379434081551582,57.94171079769407,9.563489601906864,101.8716784758097,43.84796212565961,106.1908944032767,17.27348491833443,16.599644973110784
0.0,0.021617240870270227,56.34269175317165,9.2601110761611,109.0690865075093,43.15455977476897,112.82484978774085,18.427046589217184,19.025815680850084
0.001403116510722935,0.025654410496277168,51.74317595129629,8.453741095121883,102.43219522954452,40.10211779031329,102.2289817876247,17.240966539925875,17.011686575079196
0.0006272891177806347,0.08246038309008326,48.441555756777156,7.640552074486826,97.51289385135958,38.67544268195524,99.20515415286697,17.42098682998785,18.079571232098118
0.0,0.001997042421676621,58.10378884696641,8.635511668818232,112.2671044271053,43.89707364162871,111.9075410890111,17.262487877778298,17.272395773061966
1.6700586492534862e-06,0.015734152650846028,50.785074934198946,7.705139186634657,102.489115999554,40.17692939899335,92.96702036013586,17.94149462187476,18.326288988470647
0.0,0.013014844316128024,56.62617170992808,8.939872129491071,111.61713256560195,42.83615314573748,112.1021523768522,18.59794734080534,20.893790915376105
0.0010600715188743355,0.015229791540773056,53.39935402168848,8.866522198754819,104.30644490477668,41.77313396185367,103.92793935048395,16.173875920078245,17.036106543815478
0.0,0.00934636549349005,55.198023077721295,9.732566452293947,102.39222067948143,41.824502219748375,95.48769067960976,14.915907144329337,14.434074165159842
0.0009449079910036217,0.00467466909897858,50.00906277960107,8.138247361657186,94.5041626360447,38.17991491595344,89.31975129427097,16.16979525998397,15.649470006932766
0.0,0.020291599916773404,50.5169644073242,8.123863881526093,93.00990231200952,39.034288348662066,94.9769448393338,14.637358593625095,15.23589005974365
6.124270147248831e-05,0.06465938127305959,51.94161265055035,8.66758001390629,103.66467564260762,40.864785056366564,112.18592216371447,16.248525359442016,17.346264535128743
1.4633415045669082e-06,0.010634800169335013,50.51365636402677,8.142365467055624,98.4094818703204,38.810215359347,93.66554569420829,14.780100004978996,16.49663659646437
0.0017235627536277482,0.00893214753650794,54.48730214033409,9.912845755547911,109.30439897574715,41.72862857006002,105.2594095644926,16.694897223149407,19.54103509816424
0.0,0.014868209676120743,55.607219433452805,8.66840126678365,103.02663132914466,41.65062706607975,102.86524482389784,15.986162954390567,15.795289668301898
0.028510713089335928,0.01578865258206862,52.06391020137835,8.78743416097641,107.79649585714967,40.797628657501924,102.78636560059725,17.656330150610653,18.97679066027662
0.0,0.01872354602988425,52.854198389829236,9.150278955926353,93.84144708643208,39.70506807766546,98.62564525864187,13.21385290927792,14.572695069788264
0.0,0.0155543189166428,51.49257899634216,8.107528343126752,90.75247246543968,39.092114061453785,98.27473899419874,14.43266245487455,12.980305333886976
0.0,0.00596386437309293,54.95060588025826,9.830408692124307,100.86765427996932,41.658994209260385,111.67169600926113,16.453558108526156,18.77471366339448
0.0,0.037036874868867656,50.618951773689524,8.491554697424231,94.59299090224503,38.890859714024074,87.21354139381884,15.4529468703523,15.540418813229948
0.0,0.03210104529978493,52.12108121896266,8.782433749419681,96.69536878961857,40.41853311151777,101.25507883275039,15.466468216665913,16.870913687078534
0.0,0.011510097395576928,54.50248156509288,8.57703107092244,103.63337202923591,41.42710113819776,106.80929080898376,16.8296877141617,16.1677201669024
0.0,0.03146174226707822,51.52598720942869,8.748468343271819,99.52130471693994,38.99566527401634,101.004711075463,15.023627183880844,16.607699931477743
0.00040675089124605476,0.3009254244609142,49.87553208864722,8.20249778554023,93.23999220689828,38.210044127078454,101.30042513880966,14.455048911504313,14.99459948379281
0.004757373617709259,0.0766907941010107,51.00705620532038,8.502842265815723,99.5410542623767,39.15805811538057,99.89771278041856,15.944953873147584,17.181006047803532
0.0,0.03488489977027111,50.21915004368973,8.283890456920506,97.54758364047449,38.94419377523576,101.79382658820582,15.201497726305686,16.97795471219024
0.0018978548461538636,0.00799047429446041,50.19800383631109,8.785295775431246,94.84742673367185,38.76356091562472,85.87141876664269,14.904291210925145,15.46252813368053
0.0029250369284204033,0.015353530529630278,48.3962857007644,7.861578846908931,90.67787060193804,37.47287761640109,92.36014022755744,14.127493205000258,14.719065522623964
