0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.014900419209556637,53.069589907475454,10.28711527475175,99.25332266545131,39.85393932400772,103.09761005440956,14.154377905773606,16.058172196832754
0.00022388977287476114,0.06803263980461353,52.322350722248295,8.73673643909248,104.14844776927607,40.61540442209157,107.8757050088987,16.565237765360052,18.15387582744103
0.0,0.055880690043297085,53.14045002743198,9.12747068663096,96.9805319351338,39.015260306904366,103.7952080319452,15.106275918978017,16.774456827257204
0.0,0.0047583596827901024,50.94482705906581,8.203546225262546,94.3539985552042,39.19702241738456,92.82458640891083,17.564098877764412,16.0137710164254
0.009096138930014134,0.020128140702716187,51.37236296449663,9.602385604561622,100.32018598856239,39.81129467557299,103.27065740026804,16.812503136473463,17.493863390940145
0.0,0.07156856128738541,52.937816663393235,8.283601293988617,97.50818527953506,40.842724121845386,104.51979364113042,14.525477417772068,16.86717215821968
0.010472391347585125,0.00912282413102053,54.24520175945383,9.900689411513078,106.91317343248366,40.96490286431125,108.84941638650709,17.546600670386503,19.91761343381392
0.0,0.01591865206702921,51.07705690136812,8.383250005156029,97.23254574298005,38.884193600860726,93.8444828857465,14.335543066935834,17.034314270779422
0.00035910259824027473,0.1535950650475274,49.4357932000223,7.809704436706239,91.92726005713892,37.78853011946684,100.67469229758443,14.332551015621245,16.195741204335125
0.0,0.052464397666929015,51.08481922583337,9.153852612423202,98.77863677459976,39.25443156978694,111.33444618959014,13.610991959464439,17.15222611864558
0.0,0.043639211678394706,50.744749441513115,8.322893308837754,94.41708897511151,38.70772904055866,100.7896069265032,15.369990991952417,14.090536076104343
0.0,0.008115004041578744,53.022595295395426,7.590796007614745,98.37867556483788,40.96853308695146,103.15147840371546,16.279137652668826,15.511567535162296
0.0,0.02455391072186488,54.04071280923014,8.901615231434628,97.34339445995336,40.454002869987896,103.42781414342484,13.64758888721427,15.505162400821902
0.0,0.09628895677302371,49.99907964154237,8.420865652684093,95.64115765768035,37.21380879626307,94.94915711906481,15.187100228512765,14.690559032948034
9.35806858779299e-05,0.02483301234607804,51.71813693166413,9.110223801235339,99.8367152386442,39.684372230126364,100.65460111038426,15.48002286304934,16.623127918007548
0.005276499816098792,0.10355858995531138,51.93429752063355,8.406550398526393,97.47297294149962,39.39841675926701,98.73334637838457,14.311695448295707,16.46674198572018
0.01279558292790335,0.24471008509992948,49.78745794559695,7.454593456402868,100.15346394368919,38.54177470752438,99.65633978735217,17.67057893274204,17.13074465181851
0.029014999803179776,0.2237407785527899,47.96901155294128,8.064221842673247,93.08455681796119,37.36827552542516,106.1684042217853,14.32489923052061,17.425182550586978
0.0,0.022179762310110002,55.496778818141884,9.28925255978182,102.56162642521123,40.72302164084535,109.32656716935726,17.81194374003953,18.942286287512687
0.0,0.04872734083327233,54.03350914819604,9.518958410304995,105.96768689579973,40.82243817590419,104.02379540849465,18.448081037087086,18.765071606397512
0.0,0.006039383917761484,53.674502097973495,9.94431413932709,99.46652209916151,41.14175455162643,101.75971231257289,15.41312629370341,17.614128376356728
0.0,0.0011622824220720615,55.1768935035401,9.375701083973986,98.91723034738033,41.20377762412232,99.18238777242512,14.457136473949625,17.422315628341742
9.45718312676758e-05,0.11570151851962288,50.53824711963335,7.540260646907051,94.06552879213919,37.49080565820994,97.48386256493454,14.376384257538412,15.436117484476728
0.00026851423905163116,0.022759267091966864,51.543210848672686,8.146872897207025,98.29360237249881,38.8013356536739,102.91735938721659,14.70085916960531,15.293234043301847
0.0019312557394726355,0.06967650458882815,48.614471039015996,7.462586057175165,95.05839200555562,37.604144197759425,95.150000294298,14.519000450225953,14.521665873589559
0.0,0.0030276226682157672,56.71427400019998,9.457155787923103,108.46364336122163,43.201103348440114,109.46763188941539,17.869384841962656,18.637440564962574
0.0,0.024128174262048187,53.32641274543614,8.519651648525192,97.27164357669916,40.54842535314906,100.38729359767929,14.123596464542983,15.693540569900971
0.006675151480548905,0.021074343609516002,50.17998365333966,9.025715826971338,91.06852987198788,37.942572036013544,92.52333274569729,15.611650482211997,15.603182613199785
0.0,0.05649726370722693,50.314369479475985,7.171643441134117,94.84606237184234,38.318812951430985,96.6376313708868,14.3416100441123,14.386827678484476
0.0,0.01686858807904861,55.70993232075553,8.427549465702695,101.41711677815704,41.547416796970495,108.5648056585069,17.06152688980054,16.320447084877994
0.008722514339523545,0.010976516092845457,52.56862749465825,9.225138413621359,104.12611011343944,39.92896378556358,103.3342533991499,17.665651261886836,19.475240803857556
0.0,8.769303024192165e-06,52.26367316501281,9.207790007656435,96.42619301211795,40.29809044439374,90.22705074843135,14.45858926890615,16.23471357549264
2.3585543229266703e-05,0.11609940775580771,49.98394345468571,8.256354968483773,91.78858652053363,37.69580284904585,101.69515736067892,13.622207922574676,16.538726191599043
0.0,0.11874624945414129,50.764339218146155,7.964522820264505,93.49539806839311,38.948088273110336,102.473084525163,15.213538827609973,16.47507517792732
0.0,0.005450127890295466,50.57151660498248,8.535090485746725,92.79456100029171,38.178991574150096,91.53922769285177,15.603230087182608,14.579553228716257
0.0,0.06180899248949816,52.4694846420931,8.460438839629084,100.51742583169896,40.129512072792934,103.43629525210687,18.601504029860397,18.04539639302867
0.002721509334088546,0.13326533377866426,47.3425494891378,7.994265867052812,91.14185660749943,37.176782538622646,89.66837935045262,14.973624134612812,14.49306594108337
0.0,0.10495332370308544,51.014122644076984,8.27760876860517,95.48917087684106,39.04699860046918,100.68554608964997,15.257909647210665,15.746961691732253
0.0001762081366647857,0.00033766940021606626,52.231519215794684,9.547477002017237,103.44598279342352,39.701759719248095,97.96998836572584,16.817642280972063,18.08533808908504
0.0,0.010254298717933222,55.217920919650815,9.817306158891236,107.66420143634576,42.15071931622334,110.20796789855011,15.183734464207927,18.070745772321587
0.0017924217957187552,0.16884854386628756,45.714214579813614,7.507239494510368,91.36095880188802,36.067895559329024,98.61955759550187,13.52107708949912,15.816792890511053
0.003128468762284026,0.08184000402668208,50.00793593282456,8.340738135496416,96.52178486076693,38.439431694025124,99.41735577599819,14.738756440934182,17.866261090706768
0.0015079500775739873,0.015590410980262417,53.617997042013954,9.72311612815652,105.64918015385634,41.96743012138952,104.36597661136757,18.480806200973415,20.342188154767705
0.0009410751046485004,0.0087969052343344,50.91038729614832,9.262414017473937,105.06355250261635,39.50388358993742,94.3385264725978,16.163113469611538,19.105024336726125
0.00036629084678502265,0.012478428417590136,51.16768962065938,8.733291689323456,97.2136907725902,38.852964539605516,100.2932277929189,15.424443629353284,16.130805805699488
0.04871139481167602,0.05776102094290771,46.24938120824273,7.070467568041604,94.21199054615136,36.67869790148889,84.90141811343604,15.478870355674701,14.523205139370761
0.0002869215262285883,0.17456517334864732,49.44824796474766,8.232978348989528,94.14720371979811,38.21366887451029,107.56965200465773,14.458283651681441,15.872612103479636
0.0,0.052890831255143156,52.790691498678086,8.947657862970383,100.16229379435812,40.57935711114594,104.62915704968046,16.209493179151536,18.340439391536005
0.013769181604241388,0.06083567940769947,49.06415479194237,8.514343767502911,93.91145029017352,38.365633051797666,101.37452172192197,16.0976319909819,14.10746383349531
0.0,0.12209457496000527,50.8353408317207,8.306003566386236,95.68156282174021,37.98712901554961,104.56918533872981,14.882910967491261,15.6485367669009
0.005215427707382282,0.014256469603696633,50.09588190886857,8.565448896525302,100.57554540979862,37.98254706225126,103.08140009218798,14.10428746546069,18.56264458824274
0.0,0.0006215595559848392,54.37116978132951,9.281371485457125,102.9900039559923,42.243431516190576,102.8703192359815,17.269125194096535,19.391210643993382
0.0,0.039059719359282166,51.254319316512074,6.97293140708949,96.99046025105837,39.733782896534315,95.14254595663671,17.443120286921427,16.728498425612372
1.7586295826097043e-07,0.042248904510627405,52.17068981995501,8.685314619466967,99.62827083879601,40.235779429470625,97.51112851251399,15.683470791309837,18.189851565449594
0.00070801194627121,0.12176810372183408,51.4901882005972,8.132426784004819,97.59115041464247,38.89640312027494,101.6985700739863,14.664226852666243,17.349760887701812
0.00022588724653225747,0.01701627481586657,49.92317182657632,8.5461562005344,95.55056979837268,39.02082493504756,91.28726620906578,14.060493478069443,15.122289556853511
0.0,0.038180554422718525,56.027057403992245,10.232273242969697,114.41979214595656,42.92203865745733,114.80820149461348,16.519947799612304,20.17806310962433
0.008760527395239125,0.12211460252591473,50.321403348306156,7.861052745601892,96.05201858453385,38.02007243515548,95.5113966522661,16.047325464728072,16.029311556216697
0.002652740469122879,0.0017139760564917458,50.87274995086996,8.30629349923316,101.66267211172789,39.92158995119696,94.69490553639879,16.437138425437098,18.0550978634151
0.0,0.005024101472179324,53.63080125183045,8.804088734769682,102.87505911346655,41.13388489526716,103.2861075543713,16.938308948795044,17.281495880074395
0.0,0.015150727952305558,49.35656569753774,7.67734590236138,94.58873258749715,38.06928881615192,90.69387502193713,16.598445763241717,15.20049949654593
0.0,0.07791271822132147,51.831873049365335,7.6768594454721475,98.49914647360701,39.59819391081283,100.91645180060928,18.120886214263454,16.96928293214917
0.0,0.10604562354010943,52.32390961153299,7.903074643968026,96.80459865598236,38.85927410648391,102.57905853969982,15.072994986759358,15.952768579935917
0.0,0.014120050501837796,49.8622402226597,7.9849776317491,88.28573695914262,38.46879671842915,89.3891879750648,13.990044506950321,13.470526485086697
0.0,0.0008981281200274393,57.263401059341504,9.252309409296105,106.20276402107068,43.515716889542055,107.18597628666305,18.7562633443535,18.642352458735626
0.0,0.016750378899169926,52.33851806351649,8.421894391921715,101.82637115672915,40.54035021498012,106.44606544128513,15.303326802272117,17.062273661118496
0.0,0.04538542956554068,51.84056983383616,8.312348060411276,101.26552526038479,40.367606354209045,99.56205688389042,19.515614903566593,18.566168788705582
0.0,0.02040190425683831,54.008502025628346,8.788740826785066,101.48428076900291,41.2445458598057,107.29752900423128,17.450758195477455,16.46131866679724
0.001235993009259379,0.1706192244425515,50.7779721462981,8.402683919965547,96.8516765683788,38.3692614178369,103.10423531477748,15.70068059161926,17.983593592073163
0.0,0.0010327531362983144,52.23945308847299,8.293471309844717,101.2147869521955,39.54686873506133,97.9547666205051,16.805627465810204,17.222497585975226
0.00563739392435631,0.03797144480701979,54.8210498341254,9.60915060288545,109.3413424090004,43.27113812110297,109.59158286110186,19.879401523045175,22.007312770409918
0.00019933875719434745,0.10877640532141075,49.068296036586936,8.066637756708364,93.60657833015577,37.24939311803723,99.34530008756995,12.183025728930337,15.76460364391987
0.03233245078071756,0.10157285249058345,49.693112201072935,7.727033460591739,100.67821384457683,39.019578053813056,98.70441369864676,17.95105963901895,16.99923104508457
0.0,0.00973874865803805,51.97476770159443,7.549271857090781,90.71771740291769,39.5620474780473,87.94758908059575,16.102857258779032,15.562137339359657
1.1296007377187008e-05,0.07543639206156014,52.197228034779876,8.360115754092512,98.93082912628039,40.76248533169085,101.27484200012921,16.72273555006518,17.720186272613297
