0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.0723002707822002,52.13751532496634,8.061022521721094,102.83665713238929,39.195845881376954,105.79305279536098,15.98467317950758,17.006308216914462
0.0,0.0837563238392268,53.73149441659139,9.190600449453282,97.8544519816113,40.35495285835702,108.13711192676153,14.811544360225366,16.513276999549987
0.12785522219233345,0.5654693637519728,45.95152678896759,7.61422570036558,88.91554333467043,35.50884178779096,102.29731734880845,13.806486436608282,15.765933765639804
0.0,0.034861795265279875,51.26477001759543,8.305604882007318,90.34289444291542,38.08809879334239,98.33766511045403,12.946536410731408,15.929911095469844
0.0016143220794901318,0.034910440469654386,52.428979945291026,9.181683459706996,99.73739262904918,39.72082764139271,103.06323501964029,16.914915995901005,18.725989262750407
3.36688350063877e-05,0.006413142755317075,52.317262969751546,8.80182060426351,98.4240314641569,40.05469821614325,94.49487882440397,16.39618051964197,17.59932618907349
0.002530932027468002,0.0343285344893633,51.802809707237245,9.033075121096603,104.12933815096622,40.08680389215456,104.36856792973008,16.22608043929433,17.43000498484573
0.0,0.05432229786715625,53.09771704470136,7.2994351188314655,100.16525699857188,40.09681208599575,102.96590622063873,16.528846351633106,16.146369130483084
3.035083529800675e-05,0.030699075022653184,53.24209919405443,9.492212369325284,99.6727792351337,40.57784157364885,104.09625909625345,15.082431344446327,17.29216660080613
0.0008742058364672893,0.007934401366822809,51.79057496500861,7.6013376832954656,96.69520076483711,38.623343322541444,96.1685702007926,15.9169823127583,15.321819404605211
0.004713993569351714,0.14556236746163376,49.43873164167467,8.561616030485984,96.78292802849663,37.88886678444231,100.69874407340792,15.255251425911663,15.219595515788205
0.00014423909472664596,0.003285059260884465,53.55643752299792,8.939262382046524,98.48721984262099,40.57743871110496,96.04856715640122,16.575241816931584,17.982063398293146
0.0,0.040758292804600346,56.86312417320788,8.4506694306899,102.2343273456284,42.5506782841176,113.9449415039414,17.155725422614115,17.710821450151514
0.0,0.003911811420099096,56.91685682946931,9.090134704956357,110.95116894158953,42.34812343864297,114.32487113377032,18.357832188286235,20.731701496037275
0.0023078073433773494,0.11051407426783483,50.376522839582044,8.450324282274368,96.24488399465338,37.89670847914586,112.06398130304497,14.026395919376409,17.75745988210923
0.0,0.004134931265617819,53.08832754623546,8.473373797250579,103.08461249810297,40.47810842332638,99.96315971131615,14.784124755652297,17.26156810283345
0.0008035795915349852,0.03840586339392054,48.62664755596079,8.432209461726076,92.13855311477064,36.09324420747558,99.6898634089253,13.232631287318661,16.116031772987363
0.0,0.0008073840226081531,54.719649322712385,9.885154521970776,104.35624183926637,42.351674283892926,103.2681882494484,17.6697944796316,18.425273244596866
0.031869580603617734,0.14662551002058385,49.63770032929897,7.982135833712576,102.71970984487034,38.993293572693894,105.8530293847233,16.780896734599324,19.930478084440807
1.6983898840777534e-06,0.040816874074716694,51.83197369980601,8.528962427452665,106.59637296781052,40.11228272703921,101.69621080539277,17.481584286864354,19.321520298842795
0.0002597504605557504,0.09816574373115264,51.235911886110515,8.66472467398911,95.08875439319695,38.97426645592922,101.14034467289505,15.171100516734843,17.460265388669775
0.0,0.00019122909382280714,56.02773153239013,9.81860753337586,106.70451970746299,42.80419647682171,96.67658972706961,17.31717310326128,17.982485626658324
0.0,0.032383935313713696,51.63439708364664,7.869456351748293,100.74307307568915,40.59395543248188,102.96739698292048,17.311198337592337,17.613990055765683
0.0,0.040364971697504984,53.76231414619688,9.80073187968313,99.64073115977597,41.01110563981552,107.24746032759393,14.802139469789589,16.693762154045444
0.0,0.04707552128366041,55.50259060723659,9.31296570969483,110.66584975034088,42.482188582308034,118.73465268868463,16.389488925848408,19.645833439275407
0.001958757534836837,0.0812967219729259,48.72404149848456,7.982473401895528,95.06047183839792,38.300078880524765,97.06390476513042,15.837959655350023,16.284422967756
0.0,0.005452315486748619,52.76245548267756,8.777352206742151,93.48923560788272,40.52882372308467,98.7405271145605,15.418998955509029,17.692763307137916
0.0,0.018221275227853224,52.240388942678706,8.10720304640509,96.71114802215652,40.54110151772541,106.2078569727501,14.461579389182198,16.308764197070143
0.0,0.01342745805691212,52.13508067260843,9.275670111071985,103.54844692576961,40.4376185902412,99.70177410436747,16.778439635694298,16.84874539128229
0.0,0.09418053055928488,49.896603252397014,8.234782487633721,101.75302770194271,38.46078863154754,103.11886538866412,17.534611621846885,17.24616206610819
0.004884270579790627,0.026788548980228036,48.98781896054991,8.170374932401367,100.65853763874952,38.585859670508356,96.8094677008903,15.782445717805391,16.916112306629962
0.0023233613978607902,0.03065832264172149,52.13452377950117,8.845398791563404,102.46318328700737,39.72644611204603,99.51448571587092,16.364692896274512,18.061674703108828
0.037407854201399984,0.009573495590319224,48.57280550308639,8.050393288636132,93.64898597575397,37.61682515635627,90.32118651798265,16.733280858348994,16.83866204892143
0.019763186335732624,0.054359858516311366,50.856982125954694,7.175478734079022,99.31636067337949,39.530743398445594,106.65652953110246,16.44850715356968,18.39885597713331
0.0,0.01684624230432182,50.0117826646807,8.13278852161779,97.89522252499843,38.075526748640776,90.86305755984148,15.58436592000036,15.04371301526476
0.00015614025733468563,0.0172966795093905,49.11506723217958,7.529991327930438,91.37108885233528,38.22394112640331,94.10970103455102,14.806188481095486,14.7935873398866
0.0,0.039493530912749444,51.70067148249491,8.72239145939443,94.69112717896677,38.94706621382403,98.44871156597098,15.259457093614449,16.066598802253402
0.00013827215141127782,0.07639078751185915,51.97302891027053,7.907999220578883,99.46364414438031,39.28201867935786,96.43370947502747,16.156661277019865,16.609666106815112
0.0004940395496701114,0.045828356516812684,50.82863672369422,7.939978625171766,101.95699308209083,39.90092318504949,103.64110552354899,15.590339681976836,18.388721454410117
4.656261236173058e-06,0.009415460820475363,50.20461367672477,8.132442977352635,95.56700457807867,38.142972582947586,92.8999602337457,14.140596249201156,13.882486293472963
0.0,0.05401403656908836,52.75193794607017,8.82301943168089,102.73136339871111,40.18952025406552,108.20572442724763,16.211370244930578,17.657303775362543
0.0029736199189373995,0.001721606553929515,50.93784675073211,9.576395126050928,105.19407201718793,40.224567205485755,97.92848095337628,16.921224667746834,18.55838290333159
0.0,0.02134401900542017,49.79181695974359,8.658738808588076,99.29780063215502,38.423043752421,100.11672064514582,14.77560511987146,16.558727343507105
0.0033917859827008135,0.013430986357308076,52.88298346613961,8.277830001194383,101.93706147381218,40.645015788048745,100.28609387233467,17.78257008536499,17.78245946655626
0.0,0.006814537426915883,52.26118194454597,8.022036929397657,97.65460828790778,39.80151601134682,91.00700509551345,16.014561686378343,16.151263675087964
5.240579787343019e-05,0.021891864593259338,52.23526518319378,8.733697841213523,96.10040856350888,39.55015311075285,101.00549036709822,15.54332801074654,17.78449898110487
0.035601502663712765,0.014260641273032098,51.17470145366081,9.213831709414425,105.36769427652743,40.325563683672186,103.38859734980747,17.345932593222308,19.62031538299176
7.04064385231006e-06,0.031110255911185127,52.201475822533,8.916785203808761,97.24179184282816,40.2397416861117,104.64407466911352,16.279765822274136,17.78163519876361
0.06522353082189666,0.09437835382724763,46.14056069277031,7.218222246265503,96.94582704420934,35.90647822791143,87.81661213133923,15.744634601554658,14.981457975845819
9.877826875825082e-05,0.03446147485480305,52.36056089489619,8.717339468858118,99.37228733215804,39.63032382568071,104.28099502654696,15.254599499825945,16.96190909940882
0.08823394129642399,0.07875428420345211,45.56748763132226,7.409201801033457,97.81918167787329,36.9833733232591,91.61708351724869,16.52754356196244,17.941407042635753
0.0,0.02594379058584674,51.129801897636874,8.188013262351692,91.67132656311327,39.24823140266293,96.70007518589165,14.547772042463393,15.08284007614758
1.6681767225690484e-06,0.05085474819102055,51.99292363150526,9.022666433726384,96.4012679899179,38.96470064749136,102.87177957769994,12.677225304422151,14.958323445181112
0.001985831106660891,0.3040361504872551,48.44418668137579,8.0816894698081,94.62054870445033,37.3329207753466,101.81404331029425,14.49700817862103,16.321894273212866
5.410565858182838e-05,0.08766166498301384,52.24078708635677,8.322710429898105,101.63777410871626,39.790743718030605,102.07413873420337,16.36634895432215,16.566433306102706
0.0,0.03207852389816748,53.0357845628916,8.678269737171611,104.95400543775747,40.387200426970224,104.91946571808893,17.561229912657357,19.038887127426634
0.0,0.020567202304780124,55.83148713999735,9.053822459131528,104.82898817240601,41.72285914185083,108.70015648326044,18.213319389158272,20.007355966329637
0.0,0.14830795236687125,50.81794014968702,8.15442193650104,98.38875296890012,38.60634220271652,105.40820399995931,13.433746947635672,15.2911834805969
0.0014216263060091625,0.11692522345604689,50.914838870436405,7.273356450998017,100.45692977778593,39.20520196486686,107.6930354042457,16.403646336924435,18.41567957531772
0.0,0.016803570336999203,50.62074900101774,9.199603471020675,92.99869865906615,38.661308803302845,89.46783719401567,13.140397652430334,13.760449327605608
0.0,0.03894548167177821,48.36774826453442,7.9330570804636125,91.5538695420833,37.80910099413421,96.82881647543371,14.753087996764943,15.624212367490287
0.0020273207641282455,0.025854170620299658,50.8670304406532,9.112871711873293,98.03763773170103,38.604691146602086,103.77914672587778,14.741010853338688,16.846725049916586
0.00016189718562473234,0.07713706845692543,53.454444002247904,8.302253211873087,102.59612129565404,42.108334541589144,100.80324112962424,16.043848207572697,17.994899260497714
0.0,0.02675500115728943,51.50051523326276,8.305300531293678,93.96120596081299,39.75839870384041,96.66780766548642,15.649568828672972,16.088019333312978
1.5830397246577467e-07,0.07102168801746106,51.01729028279807,7.903169431882625,102.91109627653445,39.94316462725002,104.86538253336093,19.000654197071697,18.917299281254166
0.0003652354246543932,0.03585896995552175,51.404274505699675,8.534813233025192,90.52077307142807,38.86493877356069,93.38235000924719,13.860723833614225,13.991729164869911
0.0,0.05044158928974635,50.80721340437505,7.607584941049591,92.84751183025453,38.642363253824364,95.17039178413313,15.0266358954095,14.906885644188378
0.0027786601346462395,0.014151664701813131,52.269730645875086,9.480821729708378,95.98858148443021,39.83959462536029,103.06841999947822,16.324275382502968,18.535067622358376
0.0,0.03375030513766285,50.50515352147671,7.652702856331037,95.2269716852114,39.04407254491108,90.76887028931927,17.164763361134376,14.915903407465603
0.0035710002648847864,0.009131650780860836,52.22762682808723,8.938942503527047,102.61049744364674,39.62034048706636,101.64727760469113,16.440511702535453,18.92866136793338
0.004673469667843671,0.25344908739480987,47.331454433234356,7.370702963209401,90.026956248273,35.73829325682303,93.24384916297669,14.779211494419162,14.671544489594165
0.0,0.05922816552292345,54.03986818057766,8.893658146642606,105.20752387651251,41.295009023809016,110.49453549139945,17.2705054745152,19.875414483377718
0.0,0.03587952506368453,53.46782872922191,9.299161212058529,102.60452199507368,40.493701234646785,105.3271919524222,17.182233345441084,17.432162339884663
0.0,0.01859267612747331,50.571779970284766,8.781660617974456,94.34150490514214,37.757052720655466,96.6713798453149,13.391070321672306,14.447766486454162
0.0,0.07507793703322312,52.055841183970166,8.089438517615656,95.98044613959608,39.52881374759869,104.71241713626274,14.915527678178643,15.156667678745961
0.0,0.0031494920254304865,52.676166393045364,8.88840200394407,106.00577287907856,40.77233258439075,102.6764673175314,17.360635265762063,16.527357179517775
0.0007539459405966777,0.007566443213460265,52.14071196004696,7.632281849843652,105.41889334152393,41.6609020485989,100.13056294724684,21.31246285068874,17.61194149487918
8.476531532834244e-08,0.05524598889693701,49.83795354466528,7.6843528582979586,98.9442989829851,40.34479289094456,102.76243629395108,15.764646038075782,18.66877088069699
0.0006129980977136118,0.1440991972908613,48.6335620674453,7.1383865241056395,91.11171250679732,36.922004342927444,97.32463318172984,13.578432124329725,14.84377786709003
0.0,0.019157057973333457,52.39889815090917,6.298029528527433,94.56535229877886,40.01141796840192,97.36841454448209,16.652906271873988,14.382360532914866
0.0,0.004929348090497874,53.238002840193786,9.229678856953889,103.0280000130381,39.93253087220034,95.61714100811257,16.98115535974299,16.3382591265181
0.004785366967417885,0.09933800739303292,48.81519271092513,7.899396898141438,100.14715476619331,37.881054740351914,96.98155612015012,15.856910476974129,15.869876252272096
0.0001650442862738266,0.019848484763834308,51.35529940566593,8.373961688061366,101.53443677692127,39.43448237866561,88.97786222718851,16.87376322844137,16.364098120580145
0.01211870311002084,0.3809309715169696,46.268495309330305,6.825421153809363,86.95044551615285,35.25767643081009,95.65921337406293,14.623265781840646,13.567595857559475
