0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
4.7487431739920695e-07,0.11989509282363951,50.047305688288134,7.42228525335036,95.30616538503271,38.21987613737542,100.87720125944867,14.166800897801835,17.116200484494254
0.0,0.02926418465788833,53.41540703042375,8.770523552416654,95.98373489507074,40.382494363729286,101.3340982420114,14.854082184790883,17.54098706341117
0.002366331589120124,0.034218354301657185,51.20280708119621,7.696102592867838,98.80619758314387,39.85422365531254,106.61975015506484,15.888603443049622,17.312620994783448
0.0,0.01609239400756163,52.1218266062445,8.439458437890204,96.99783451161184,39.32175525645839,100.15934460895178,14.7363782214978,17.725056723000254
0.0,0.02219283610596562,55.23863657114943,9.067227618090287,103.17877847349955,41.9725095957964,104.38686751243344,17.38042942219748,16.909575446505407
0.0,0.0,59.262242359163245,10.686039380691053,103.75622473579834,44.65797545044256,108.33535065208093,16.99552591330503,17.928757173221264
1.9568258028904934e-05,0.04125561202531856,49.434523075604716,7.697350376614359,96.12556022864574,38.37962163994786,100.9077229100575,13.440613663232838,16.85417693263181
0.00517258901882495,0.09377444079624338,53.164079300977946,8.687859379225955,109.31500256291602,40.26981447388818,106.25765578053586,18.374498119260842,18.96479703484968
0.0,0.008305097545630958,54.93580141213813,9.098622979130981,106.29964463469568,42.91138817669262,112.04367269571871,16.85072395557152,19.83598906203743
0.00011132323236044475,0.08172307265040796,53.208910478753836,9.138383928549882,105.0401353844567,40.19056942636932,108.38882058821594,18.2873633373312,18.764216963608902
0.0,0.008020222614249641,53.86508193651444,7.649214045636009,96.64381945298905,40.44020599811074,99.20734494656475,14.98697396028294,16.713199789550032
0.0033039714726818825,0.03177642345661691,47.017212751639086,8.442944426917517,89.44011451761304,36.737248313224626,88.66764489870381,13.70844660643284,15.01944331006942
0.0,0.0010728630187091092,55.39457886150871,8.75900282527063,102.7454851225756,42.414779888420995,100.06149894012056,17.008755610967842,19.173487328439595
6.439493750879886e-05,0.020151283888406642,50.019324467777295,8.951422438342648,106.80609863494253,40.11369402411574,101.64836823827322,17.641363668524463,19.56462143710855
0.0,0.01426527345467721,56.43513065170715,9.552376025638702,106.04711015854679,42.929458131315094,110.38534255680045,17.2953152605889,20.219295306155622
0.0,0.005613583730969843,53.62454757577418,9.018325341064795,101.25254365525997,41.63659361073476,101.91172413245296,18.882214124151147,17.095052435533276
0.3094782698817311,0.110463176747678,46.09570392372295,6.970568040076757,100.67539684744497,37.1223753859672,97.87715458399171,18.569918426285668,18.3691849535419
0.0,0.08675201898905925,51.55307420664684,9.338698253157206,102.78471385136777,39.643503094693855,105.50365105545004,14.02187916267859,17.34934757217915
8.017710709137644e-06,0.035322832221451085,52.56670789499387,8.923569532601608,97.08386159943488,39.427441869251105,99.40337977413176,15.430430562159662,17.61364224533566
0.002856343909671511,0.0394414723139957,51.558183361218816,8.247953943743873,97.17268117279329,39.84026529724578,99.12516749055196,16.593417588653033,16.3884718572101
0.0009462327632780099,0.0508617868851796,49.55867883885994,8.098446032357584,97.37585665439103,38.39209036142293,103.2188529887567,15.4973511814922,16.408889169455126
0.0,0.020325350898725277,52.3280163691321,8.72648908438194,97.43940803303674,40.477617277800555,101.46672361218769,15.267524986183613,15.88223247382166
0.0,0.017645403348127607,50.93379207764959,8.105165823177066,96.05415568829507,38.962739997540844,103.29911539319146,16.85589514112787,16.466639274073643
0.0,0.021705203129088878,51.66049889632918,7.9068254564394485,103.21849042788115,39.80248765773704,102.28158495168026,16.53662823040048,16.90798888150816
0.0,0.031934229315385095,51.56888821257544,9.084462801595047,95.00896192472109,39.66971445545265,95.18140185354922,15.623880997056336,14.348076362046283
0.0,0.004251965627019448,55.038842052957904,9.269995016012475,104.70041845880064,41.77614071097051,103.78114661874667,17.918325280909997,17.036616121487377
0.0,0.009559264074939703,54.42981166966066,9.108660869011535,98.33263354633881,41.531164413448955,107.94769507844956,15.878439861509879,14.820217658778407
0.005777933403129239,0.1278250113397357,47.66483707398674,6.29109336587663,92.5749151702969,35.47662166939506,91.4176153881874,13.717317906190097,15.474134545724567
1.736638396349329e-09,0.13488806418345523,47.86125742403432,7.132588307122132,88.47138124721289,36.03115837654698,92.25343198340317,13.832812654321568,13.939036155211102
0.0,0.006964509865069012,57.617703653993,8.930199175649502,104.71395067384132,43.63350055319121,106.34205858640705,17.288102925775608,16.79857184887109
0.0,0.012841741461744957,54.84152690149611,8.929132161969008,103.39196498725285,41.32898400335403,98.46193833479293,16.976540243181162,16.40015596748829
0.009639324240909899,0.0735801644335423,49.175962630506525,8.454328958899174,92.27378722647546,37.64207194198353,99.20159364102513,15.306568491378693,15.936551844882803
0.0,0.038463385865245316,53.17615148163482,8.611300210638417,100.23694316747468,40.06018501482917,99.39614753985762,15.497949953847552,15.845550962003339
0.0,0.014863087918985564,53.10075009631832,9.090772265009491,101.51664813215743,41.1386646322076,101.28137825261754,15.398439724691997,15.985008944063287
0.0022001007525332466,0.03364079068987222,49.015199507687825,8.657760524274297,101.11218753314198,38.03218866601367,95.39321587717001,15.457441415292836,17.126710756496486
0.006356914395057532,0.17189583864241126,49.412514798687674,8.728217289559229,98.32083002837354,38.455945342364835,103.90787246126114,15.855276425583464,19.32048019588431
0.0,0.03874928182203397,56.79903803509108,9.543318545463267,106.78471151907365,43.2360827988621,112.10942059360121,17.16937142244936,19.78728721237619
0.0032200030510332327,0.0947866840091909,48.72180611198876,7.26646255504521,95.96526875706323,37.413674756941845,93.1933352403866,15.984918144932571,16.384480519930303
0.0,0.037292134670091216,52.45976781541788,8.885908352473356,107.04822380050823,40.64499736607262,108.55100251210217,15.113709094445635,18.311762501312543
0.0,0.08246163571707119,50.10393694388459,7.781472296335137,99.36107578424404,37.96900459523971,96.92448405623509,14.949649865922481,16.701858175126574
0.0,0.0020854364656511574,51.23177859465741,8.379637958159961,91.26159643043209,38.88601319365601,92.3865077197627,13.835370268690928,15.807924274167073
0.0,0.030568941925058365,53.33092251089493,8.62971202380295,97.49008403259121,40.49316085988282,104.60893563431408,15.705724723299657,17.468778402151273
4.4702131094189535e-06,0.03561515584104824,48.47474072280349,8.460622718162877,92.03494937130795,38.30616037179627,90.35734092291887,16.575324436889918,15.17012281403056
0.0,0.0015186206939448842,54.72762280618192,7.83794751612272,104.63315639844014,41.916752947400546,96.94849488397115,16.617759831995677,17.720481071506242
0.0,0.07671546610213613,49.9765267021961,7.669425802179436,93.516014993312,37.697180933287356,91.30414441125488,16.60257860189586,15.896609148837731
0.0,0.019667869912436933,53.013850872473625,9.332277663666956,98.50855872567516,40.66920332604415,94.51140318640213,15.484802079181348,15.410393850636178
0.0,0.020737559807502807,50.15544492030132,7.809120181493056,88.79650169308724,38.29838595243045,90.33749195403165,15.216978922202541,14.432420807951955
0.0,0.035761837308058146,56.83926178551799,9.11691255034202,114.05163902358991,44.287900269897044,108.94749967715313,18.08562334289335,19.733083341689394
0.0,0.04379410355867945,53.40439993688637,8.918681785033055,103.74892682196759,40.56494814384137,100.64715898544237,17.13420075603435,18.787856797532978
0.0,0.020695261899105317,53.57989153659216,9.072174840499995,108.7169240845046,40.873576159485296,107.56982400877536,16.554327143596623,18.391929811915624
0.0011602404156551434,0.023975888701403648,50.83222119179373,8.069621642756658,100.04701036510905,38.78417878881665,97.34175345100489,16.310346482251916,17.3117903805503
0.003612852207758303,0.12386798539115612,49.66364393386786,7.552629877300349,96.71754886604378,38.98101151688089,105.8448683364294,13.975837996880605,15.720247412764321
0.0012711317557858757,0.0323057312870125,54.30572522474245,8.960512531561227,101.69756425983306,40.61269229929314,108.06214589876926,15.28800063214203,19.255159376868
