0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.038374545407649174,52.59864824504504,8.66104765124752,97.06066246281414,39.53025868076342,102.30003899796283,17.237939454238003,16.247284440561305
0.012660514030711095,0.07981129609052383,50.021838173228396,7.7408709265748445,98.68503027055644,38.47104312893182,99.51679730331307,15.858779550629752,17.073687912705086
0.00018114761924345756,0.04414069648708426,50.73270555220342,8.62722192233537,93.75343569828571,39.42130156542117,93.91961654275647,15.143384770523918,15.519851198609857
0.0010712194498475201,0.14853835985590239,48.59557596235796,6.862863248789239,99.64116401493337,37.75570149541314,86.66383467192432,16.140967063267173,16.32854090416802
6.833215744793267e-05,0.04124559286001038,54.02770084040911,8.610911875144899,99.25761724456301,41.25181510124704,105.52603069197595,16.739673794374678,17.74201727056269
0.0,0.004398214421322721,50.17440480022178,7.231356200579493,93.93570929765833,38.557095666002866,90.49354069184169,14.30313776201247,13.631698294028507
0.00017620020668078186,0.1320110470332031,55.56168725387313,8.511149690833241,113.27551996911214,42.121797413742655,119.44123012048726,19.11058662125212,19.88843839397171
0.00029918235328127977,0.030011920028236518,50.64523954916881,8.05386816893234,103.03622568379583,39.96835884333512,102.01452742076556,18.90964036968547,17.311051772470385
0.0019577211385570716,0.08559862558825818,52.766645529387546,9.65803351862359,106.47931975077078,40.961325039757604,107.6022148480443,17.356889773005957,18.6398254792886
9.177499244690144e-05,0.02369089018508639,52.49427498719668,8.065758296356073,104.9467870286345,40.38706014274391,99.43501760131113,18.06837922595948,19.036067476945195
0.0,0.027236266550673276,55.14691459139378,8.092043395496022,102.12237993039486,40.65790516428051,107.51269176841214,17.88779543397797,17.32390307761329
0.0,0.04470941464681761,48.17477691377393,8.201702301715454,92.83104825009899,37.26557016413556,90.40235511365584,13.63041678125375,15.508576783464491
0.0,0.014416309776525015,53.29353779634914,8.65310805031813,99.12231349470284,40.36524538090637,99.02258095519484,15.563380551709548,18.114508132882236
0.0038855627754030477,0.09981168246460176,47.98967156920257,8.213483790321959,94.87218225470978,37.49163785719453,94.56330043573851,15.186150735687297,15.245166077549298
0.0005186326126241259,0.024124850886170633,54.07750126956363,9.152731781168349,109.58930476044223,41.6602711014341,110.62858497152062,18.634037182269182,20.36345048922068
7.13096261250706e-05,0.001600863807580552,54.48219399744815,9.32440444538382,105.64803581970925,42.60739947359839,105.87451340012132,18.037131566771016,20.525467613471776
0.0005536923280931176,0.0010771523318616602,56.66844545232225,10.787875711289812,112.08116526832835,43.48842235842533,105.82697368398594,17.327211419664028,20.774516816858586
0.0,0.019594667477816314,55.00417274493235,8.472877438883009,99.41283604402929,42.248007771480175,106.7420530148017,14.642303768856653,15.885184240650513
0.0,0.049048377482008965,50.203978511679765,8.99177324664516,95.14385163778867,38.416857546844554,99.26912584751197,14.54481285310716,16.43330467241327
0.017688356475279894,0.09433571513400954,50.10001118386892,7.182597403297635,95.61681687602515,38.9201738569517,95.88522014546503,13.70961456499857,15.836819299609774
0.0030117640986056515,0.04128713804485173,53.13794850437011,9.484526496623115,95.60202714059645,40.11262743078514,101.88674618022836,15.312867759587359,18.180506702861063
0.0,0.0015881231946377728,54.10399070743367,9.303641281517477,105.99290820842667,41.457371359306016,97.74014447993241,17.18954042255892,16.56972793269115
0.0,0.08357741162683097,52.774098690929875,7.7570154152724555,102.44022300963033,40.5232963902675,107.19909180283125,18.106984736531324,17.098497534084167
0.0,0.01635709999273036,54.000668914055225,8.706382326771049,104.68658741882673,41.4496623242228,98.54959226060176,17.19296809894465,16.2597940786916
0.0,0.013823326653216707,53.35194205364671,7.71865945297788,98.48017526229111,40.73581665136204,100.67159092687216,15.979104093817142,14.918183025713915
0.005262044219198607,0.15488828902788057,46.7208433250306,7.939515579124816,95.87882700554563,35.884722584013296,97.43388584649605,14.265191103318593,14.766052448430017
0.00616914046799902,0.07461082277047158,48.58881484633569,7.379664807751113,90.2208989875072,37.922386775801385,92.8077161753637,16.022709897649225,14.900545929199435
0.0,0.13745487747383117,50.867074475186,7.629530342142626,88.5801967357921,37.938753778901486,105.73965356673494,13.516201957930257,14.041554302793397
0.0003714039887712362,0.06339308281884332,51.8223546954372,8.779738129245493,100.64536929071204,39.57990024829207,102.23736528846065,14.511186791705997,16.58872236203516
0.0,0.016122275053207475,52.98726052485232,9.72986477891748,100.55550011651223,40.34957524736857,106.4318237291645,15.22566268499282,17.446782673860707
0.0005284834838694848,0.06212510318298304,50.21804533116494,8.009971203210439,94.97200191720111,37.868021000523704,94.09453216092092,16.407172396737785,14.686540887669222
0.019355827861198372,0.10548369741787011,47.09114362674202,6.963380479734053,87.93665913437349,36.60458164886204,85.28326611046579,14.077668203396604,16.397695600274865
0.0,0.003392858264534836,53.92011627128873,8.073129410797453,100.53636580625526,41.094013294778165,101.5011485112736,16.087543941643663,15.48950448869581
0.0,0.02509000398529333,53.58028281973567,8.568975331460262,101.74544744324066,41.232721056993924,107.65448662805865,14.888069689576614,17.425225265720663
0.02152788326734392,0.057998283417032656,54.290813232333896,9.45415622846638,109.18235358421478,41.64278460145015,114.49390087158899,17.015575599616955,20.588845764261727
0.002406136300383519,0.029416357831370452,49.04231130593237,7.20599084300327,96.72571464426787,36.938841662575626,100.16221220532782,14.658174964769868,16.79313262050325
0.0004704140474222233,0.039367297951976535,49.367527484337124,8.599789188941108,98.44173353225968,39.34869498379304,98.78727097508299,18.645348446330292,18.896001653971865
0.0,0.002932333995501465,55.10697850323709,10.122846656200265,107.99689755001003,42.436205466553396,111.05639487125553,16.064787100037137,20.71238965548395
0.0,0.009709357813764937,53.78440796616337,9.0377377626959,98.76173526344782,41.29027176655308,99.40380849288493,17.058725301340857,17.525002410778857
0.000941274915775718,0.061434007117594086,49.451312106265895,7.032610531576635,94.02805964951781,39.06312198401165,102.17088586963794,14.50866465364237,16.04078239269507
4.263520807709866e-05,0.08972213418128301,49.59190387317171,8.73001056969394,94.04623032243384,37.535381521986864,98.75037246161168,13.1559321489968,15.693093306781655
0.0032213128989636466,0.012065553728128169,50.430603460408314,7.704214277765456,100.51153352258846,39.60739401472047,83.27635599580542,18.061511049525365,18.04025003827657
0.0,0.009227637716480868,53.57466041627594,9.136339129123336,97.53814504925396,41.17634976345843,93.66775405525934,15.433705099258756,15.4767898426202
0.0,0.012165103273610265,52.35868332277766,8.926996442124592,92.71836593311667,39.89838360538746,99.36937547151278,16.413036427163874,16.585007159590035
0.001255595744290742,0.23842157081242754,47.81220090005347,7.418923511913705,95.79309432490713,37.54104015352609,91.01712776529563,14.793805856647179,17.611013458894842
7.851414892327553e-05,0.033051366049612355,48.94025939911786,8.077311520729497,94.85778432561634,38.82848134510378,94.61857086779959,15.704059920872124,15.071879381161699
0.0,0.004583965728192797,48.832031427630646,8.806284037577218,98.04428510869354,38.55191049806187,97.87787163626709,16.207317155288845,17.09400889788557
0.0,0.06302972947707769,52.402378420751255,7.878272809644894,92.93645496633009,39.81888982440461,96.87766881829761,14.938409214843148,15.825136027733524
0.009358802109792366,0.0367579079022014,50.168400748797765,8.24726200588395,103.31044632579184,39.84644930555453,99.0399270369879,16.888941204764585,16.93779345601897
3.2978610216437643e-06,0.014184317173414495,52.84363798363315,9.14707794470473,102.95784698123067,40.773585394249665,101.34519839070744,16.343156431591733,18.7770946937936
0.0,0.03720418149253113,49.71403423065724,7.924028091747992,89.49893431769654,37.355378053124056,90.76826307603733,12.80359138400882,14.57545556712551
0.010560118932496202,0.027925670130253044,51.094559860284754,8.527030897767222,95.64537966889647,38.80368556007486,99.94261031701274,12.803071537828158,14.547898243296016
0.0,0.0367264278020326,55.83468202080119,9.14337841846846,105.24718227070049,42.37886674985786,111.02593394576496,17.03007938238924,19.602327414945847
0.0,0.1807462375328276,51.07374949443373,8.332127706483405,99.91545272787587,39.25891653497911,105.43532769333856,14.70167037111602,15.738714443004664
0.006534427318439668,0.07305353359029607,47.757445950716146,7.346336478628229,93.19753502815144,37.18157107546566,96.99358690920475,13.007912318166674,14.02966227250834
0.0,0.005134125450938224,53.71686087184312,9.594382352934264,101.560104143673,40.98423635436653,93.09656380968084,15.788104419556781,15.09525874905421
0.09364806726525672,0.06379694507912467,49.2970419178159,7.502704770152891,97.46589755577179,38.91189766084069,89.77416142507515,17.803058423679644,17.366030065148763
0.0,0.03153196858325149,53.497730764465025,8.445534865906344,102.05347931545788,41.31164465829816,107.71915649181392,16.837092579857817,17.761654833626473
0.0,0.01739355844569991,54.337974056644505,9.290951019366073,99.08418985419534,41.61986474105176,103.17393748294403,13.777384780634405,15.84859162154823
0.00148400666283229,0.30676432845388,50.470029843146506,6.971720102963346,104.28681858541705,39.12539033718076,110.4502596328544,18.231378903440746,18.961620181364268
0.0,0.004289931453885554,51.78650403800454,8.688946016737907,97.40267625910793,39.78055805496877,95.80210726093453,16.040060396316296,17.20845630775437
0.0,0.03711425560820153,47.38589272199157,7.678317099495693,87.27159083575005,36.3020075678303,88.92208130637684,13.883773914092737,14.0636133088195
0.008965798247858448,0.07683234680034683,50.3915658761469,8.767468115069413,99.10482284233142,38.88117801131087,95.48436501650687,16.991610567381223,18.074899936298312
0.005445415623619565,0.0701361897738891,48.966662673747116,7.9077340978647275,95.19262510080472,37.2260366774362,95.15372993541267,16.32626650858878,14.793603462850122
5.9301731568745856e-05,0.05689634640349451,49.39295301101511,7.772845902159691,94.82634125554276,38.11671012412817,98.24209604757489,16.20712535996359,16.574313384755275
0.006675707513326999,0.07131839137259437,50.35867391148555,8.760830301466195,99.17476191808913,38.36300943727651,102.70212739105372,15.70420724323866,17.20147605428034
0.0,0.02066296974469437,51.17194525136018,8.594871780263484,98.60828780946655,39.83660853819291,101.89919233499849,15.635265607437535,16.28702115479308
0.0,0.037719143994084096,52.17532289299724,8.918789233913168,101.50764125953323,39.41590901737729,94.12016499761774,14.357667882470883,18.290821408819898
0.003824375756855484,0.13655633416384727,47.8992998826168,7.9551121211722355,90.25149623506276,37.08165924947652,89.80861042142303,13.671835076983783,14.292656371686444
0.0,0.10846674103812659,52.280518626305316,7.106649736767089,93.63821860065457,39.82887789738974,101.5412874640828,14.980516872297416,14.846355006146593
0.0,0.014703496275289055,52.34344790753973,8.583576844222168,97.06967175478788,39.59516881705505,94.71826345624245,14.868376494438277,17.61075725637092
