0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.040914259632071855,52.37536908690773,8.614635058904264,97.28094035438541,39.569433504439516,104.98389380962848,16.377835025517207,15.923835766583387
0.0,0.12609600593314615,51.880499832632374,8.149136736372638,99.83534745620612,39.698928131931915,100.97633149375085,17.245864532946186,17.399250324810904
0.0010810054196856728,0.09981892735792453,49.03227106053012,7.176133403936028,96.62778737104945,38.17744533578583,96.53928640836769,14.048403736776896,15.358003689690225
0.0,0.07058254867018568,51.04967135519042,7.701175165580865,95.7202494797793,38.66973994010587,98.16901478806838,16.94975715610063,15.608512683927659
0.014007688201171653,0.1410327341454403,46.64104469631161,6.641111237716149,94.82626021283686,36.34341932342722,93.21992529879196,15.702934735823579,15.284262709053213
0.0,0.15671220487102733,52.594607475538,7.3588801825069945,96.59663854757864,39.61662473178199,98.70856044217724,14.147167149519802,15.060383348588726
0.0,0.05658962165621126,50.2100334572251,8.363034901774023,93.7582098655449,38.77733120073671,94.9270372504529,14.248006945574991,15.333580333491842
0.0,0.024140889151986665,51.48688077394296,7.784799185871199,91.35198022883755,40.19791298599746,93.0512139048537,15.55229534413098,13.621290063568619
5.209488991846273e-05,0.05387433719713434,48.65882072658088,8.071283882592068,94.21639111763271,37.483663495309195,90.50466841731296,15.678261172189844,15.140123718026002
0.0,0.0022590673479708162,55.42316715016188,8.99845434715303,97.34543276661582,41.14170319925472,101.79455933446619,14.30392701025694,16.285780780410846
0.0,0.03528029273894445,51.328891503343286,7.688926410295171,100.38836663682169,39.315995955524585,101.48583055635694,16.204864292346706,16.425745409437962
0.053244764041742686,0.021949731444102803,49.858531335106576,9.067378946804043,101.83919536854027,38.72238194131428,101.90456636951785,16.1745291800476,17.331295427454847
0.01022625551302173,0.04775542578740155,49.47181276913301,8.87318530447538,101.00417193328629,39.50683245043329,97.27290227847189,16.399642797662437,18.850633965790127
0.001249934922005121,0.031098260685459192,49.99552472391843,8.328424658751263,93.09786905277862,37.94541805171715,99.25762719547619,16.083015611479446,15.090847340086079
0.0024992763799453273,0.007919524412196,50.66829646765889,8.539816152123688,99.7554118399146,39.617770357455825,96.33507804827856,15.945309205062806,16.157737650593972
0.0,0.006608285795403899,57.809499019097224,10.19214988815964,107.46694799860964,44.56237074530267,110.47578226586988,18.03363982611787,18.852449676678887
0.01012529569152439,0.047423554830085764,53.138389230164655,9.254356195753866,104.63673668619549,41.118721561219076,106.66995297177863,17.236716180428523,18.084621685274264
0.016970478833905765,0.004093203199424195,56.512881105777026,10.343250131668901,109.99589715374216,43.302601721726795,104.65517433058727,19.254846848297994,23.261168761818173
0.010286968619422738,0.1856455894681949,46.74097295707877,7.715222920837441,101.23012686139003,36.945130608854996,98.77630437548028,14.722705212532649,17.556772430548246
0.04447959469002087,0.05653219947187336,47.91835252530655,8.492699792899177,99.97872767275898,37.512600435031835,97.81465075787862,16.369750036140992,17.73586759311421
0.0,0.00618730985090429,51.617115077705094,8.154263322336593,91.7055737130512,39.914544200253125,98.49407022478877,14.374332805909685,16.18734141174295
0.00033157729877514476,0.11487017953197212,53.05119343336937,7.9056830250962795,103.25828469639859,40.25142622990846,111.47324042489552,16.593263463190667,18.120284017040092
0.0013443230778446792,0.03141794794229437,54.40195206615099,8.812352093332137,104.51494396283468,41.396617336647935,107.88794087645203,16.38026348991342,19.993291808889424
0.0007049536334916868,0.08424006387083355,52.37968093549226,8.390927575611805,105.96066539652176,40.47334349061987,113.15231132561811,16.38151642523995,18.46169879951934
0.0,0.05680612968710207,49.44626829142949,7.162507551637996,90.05211494222634,37.09913273771771,94.6198037310137,14.23898037105057,14.75494981487709
0.0,0.06461449512229409,51.992816035450225,9.188300121494278,97.12997623083243,39.93146781465481,103.06364820217296,14.306078515975038,16.97518345650529
0.030210429334716318,0.014863486997017873,48.411622582515506,8.218919350794504,102.93746012875222,39.30036163858986,97.05961450350006,17.669819816929202,19.2655882701916
0.0400098962604878,0.14113745933091668,49.42759031811422,8.638943269962997,97.2918367094975,37.65048497830734,102.0845845773486,15.976853315897031,17.058534398026154
4.46469148482273e-05,0.004784401454487061,53.777860175853995,9.650288239563798,107.97119571557728,41.09369583863872,110.73785291987426,16.259803442221383,18.627946761288257
0.0,0.013433475631290931,52.526238321242225,9.172006279806336,97.95536385975677,40.05323551992913,103.12783078134495,11.895810893755687,15.592086060311708
1.7243607210833051e-06,0.06330557227741883,51.03559188108711,8.884321025455055,92.68323925938238,38.86890849614795,90.88952644429217,14.701935713553244,16.425465589731076
0.003765549920114004,0.0015190715600030152,53.67913467118689,9.658794263529026,105.60967992032194,41.37127792516089,103.2118017697868,16.345250554175546,19.38340990697057
0.0,0.0095710135393343,57.516570108394006,9.472602749336756,112.44589651328916,44.12121244363731,116.05319010296904,18.67939167851257,21.571729972062762
0.001966385525406375,0.0002549588818850623,52.04239675595735,9.478709025839457,96.07933050565279,39.915846284778986,104.30832987940481,14.546523484345583,16.92738355194836
0.0,0.007679197743663391,51.8077931507349,8.953909689163954,96.02613439015248,39.76651501882593,88.15510565982422,13.734445439737009,15.039069228606845
0.004230594496037113,0.05112160121468223,50.825553881435454,8.938463934093583,101.74014506465353,39.367138464084505,98.11371751330702,16.567561092926457,17.13620056549576
0.004093905498091506,0.016512815876910523,51.963561928284356,9.579998635499026,103.01212053779804,39.885005239309876,100.73384437242717,16.141803231339846,17.772662846247393
0.0,0.17770310393786296,50.10276714624621,7.927171957299777,94.51781521341131,38.602678201726874,103.98376054381815,15.044055887693599,15.235131708103241
0.0,0.01931012954561465,52.301136216231846,9.014762931056453,100.78180455163556,39.71165685843918,101.06486815070662,14.642303592494128,19.211380768635856
0.001921240269195118,0.015274377111531495,53.35455005840336,9.434102916400448,110.90980870501454,41.737720869446186,102.99974060588575,18.84968561165596,20.651366895203072
0.0,0.011048416810480568,51.40821078716625,9.050494646562182,96.48767551896492,38.66903684345262,93.65652623338752,14.197064032872081,15.785889476943531
0.0,0.02589614374666329,51.90661932764925,9.037473546824856,96.49210133565019,39.73566539919334,95.201369080736,14.767645060411903,15.862817194774557
0.0,0.0229828728694605,55.337196899745166,10.030864505347678,110.76339921650278,42.226353647606004,113.42555965012349,16.15386400196921,19.647528981875205
3.4006555804304165e-06,0.03820461155785306,50.38963158868861,7.773387077770309,93.31531059807628,38.54395586196834,92.31653981216891,16.382408552875674,13.882313182967462
0.0,0.24967737659212835,50.08135109580633,7.714798110936071,94.08829524406845,37.85769153850382,99.84513491539336,13.639743167877125,15.053491188880823
0.0,0.005457274391120591,53.25145401607779,8.135152665070793,92.0763715691536,40.398881569644466,94.34883122923816,15.803164758596026,15.481061540967346
0.0,0.002368109379005731,53.76857735432763,8.832746724563608,97.22921774000682,41.40931846141425,103.91073891192896,17.563383597568965,17.005483964748244
0.008449884423278108,0.0810074482679983,50.425849981574856,7.354441019977952,96.43537292723482,38.05749868571275,98.67076835656479,14.23962947740509,15.436004911088972
0.0,0.002460701145524851,54.789841341307735,10.016005494059167,104.60558842607259,42.101123133114065,104.91850276076917,18.542648202332387,21.154658041501644
0.054670028725155466,0.13403663123477766,48.46090877657862,8.186580033088285,102.4033938504181,38.302937551888554,105.2394406980434,16.577430844415808,17.641424380767802
0.0003133783146478014,0.025987573979230738,48.23351697172028,7.419947338181368,87.69196455606816,37.05457634411541,87.5384624706129,14.215427496727813,13.8015240699169
0.0005962363295397269,0.06337039036899597,50.9114835667144,8.361287893494046,99.10256947210655,38.61282978289529,101.95682390515101,16.401317251183546,15.403555791635878
0.0,0.17990637342075821,50.10489812774992,7.990873112836932,90.0432851180346,38.332529157756,96.63400983633483,15.109082182148816,12.9584365157272
0.0005258584075329385,0.051059454589898856,51.46490413583844,8.073282338235467,94.05620304942893,38.79184525732748,97.84064555776712,15.15612776115875,15.923084641376828
0.0,0.001447487010255819,55.05650140116238,9.240019239412412,100.0261999369601,41.46738796963403,95.29528481441066,16.259270275089694,16.71892194707455
0.0,0.04314665326633182,54.88503478509821,9.509903293389605,105.20004220702256,41.80646770629768,106.40404473528498,18.16182116347638,19.026514341899617
