0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.03374097138455637,50.92222279415307,8.466317130069143,101.24626510302201,39.01902018812282,104.38700632517693,13.767009904671173,16.676423106481998
0.0,0.018401598744125277,53.22633260580287,8.832926103043024,97.76941766563033,40.81404460748638,106.82489149435361,14.451575565847408,16.915231134862868
0.0006286691791655221,0.04287294959152939,48.80755892747193,7.752594168689552,94.13442543619801,37.82693610778628,91.15824905519243,16.103438252641197,15.248560582546991
0.0254745992079785,0.05208447139249749,48.82770171293883,8.493739485819239,98.24539540789107,36.8911623077984,94.8044936708431,16.6863850106776,16.594131659222064
0.02251920157501833,0.1627509524566271,46.8655868553009,8.058439800442894,89.82220173967227,35.49674062329835,92.91413284016262,13.157046440579617,14.63237348759288
0.0,0.02131943347800933,52.42103404226193,9.215003265398511,96.31336789832467,39.29093137669145,97.78691832043742,14.212095747106302,15.499111716293621
0.0,0.0008665577504057595,53.68483248395445,9.707492226866412,101.84626016693717,41.694391835511944,104.47915735749379,16.046549875957485,18.547665866145934
0.0013879404338815178,0.05233959604273286,51.03023132188344,7.910159524603499,103.46794228451083,38.765023464492074,99.51961331509837,15.450326147502922,17.663845360491766
0.0,0.005110875871647464,52.012829524241944,8.548649698676748,94.21867163454256,39.82822187925882,97.80197963218654,16.868139185390877,16.124790051049736
0.0059806316737089455,0.02343221400915079,50.54759723309149,9.03981626040534,96.35576491424241,39.04299466575005,106.99109742076224,14.937254654444118,17.325505699676352
0.0,0.02041844096091109,50.86020774705416,7.267250745352368,92.9256601217723,38.399058933165044,89.4944397969019,15.693002032527012,13.886873772842087
0.0,0.09863795047890271,53.05982215081375,8.683194802229872,95.49153929944367,40.10160375050344,100.64968065046416,16.324998884672603,15.310825093678002
0.003978822255104326,0.04200386175458322,48.595160846195334,8.124717821155542,97.15855092026264,38.17587688847209,92.54216250174544,15.161985781640361,17.9410831050405
0.004872549556380256,0.1348087839845148,48.76213955227419,8.646062818274633,100.07617140593322,37.848625598238954,100.59893637884562,15.524959245012502,17.148947849806138
0.0,0.006910425231472035,53.12736668959676,9.224258310330734,107.80843689065178,42.16937226594954,101.68168488272018,18.256987121038687,20.537807097313742
0.0,0.015459729797915185,52.97955127215098,9.429489853095639,89.93200564684832,40.00767295084978,98.21985737858095,12.973808693814059,11.707679263611999
3.214741141389908e-06,0.055827227916687386,52.49687556193671,7.785945951807721,96.70738654982904,39.72849387318487,106.28042799426498,16.055147943965544,16.483432168606853
0.0,0.021671542025768605,53.866591584992285,9.041878614914609,101.40654776001877,40.804203318056906,103.13376161553565,15.731859672433831,16.52705660511091
0.0,0.03337798216624076,49.141394967731216,8.102541127337389,97.08393632502012,38.608635852385675,99.71628435853725,14.248518770981454,18.174377390874167
0.00020274021125316126,0.0652773091127031,48.72635846445551,8.324235920861293,95.89806849252338,37.756998022134695,95.53319666548511,15.183748849832295,16.22097934214621
0.004875329144636417,0.11438578320070876,48.011841818960484,6.995603298595324,90.28008413967783,37.24440089231931,87.24819360034932,12.048768499750986,15.040931353155353
0.00020438295572765887,0.014201777004439878,51.22575523332116,8.476686895393351,102.41407187471924,40.12757513403913,97.46208555898602,16.760646984198008,17.066779012790693
0.0,0.022879023947924515,54.2870968219971,8.165704583926344,104.40223928951006,40.47988315048615,104.73558934884248,17.146629878474698,18.906695006291287
0.0,0.010078327957751303,50.91456364052913,9.133190277043417,100.14334239940949,39.46350337001896,99.91336842505184,16.38162029586777,18.14553871609564
0.011058298034278713,0.0023796887196471917,50.29409836162565,9.175200919666597,99.67378107685171,39.55254378763782,90.22835872916059,17.039756651740902,18.196250106981484
0.0,0.0019682357784132107,54.44796804834724,10.038751434914483,99.68267296237411,41.59977583892918,110.33322120441137,15.226235155194463,15.739801119676748
0.0,0.20387436244548196,52.93851971644756,7.928539006035348,103.68267752495093,40.06209059817673,104.37318848525068,17.219045229295517,18.50689513440082
0.0,0.0015598814236966975,51.34728189147242,9.009273630215393,92.57822921688266,39.09785176615824,93.42296513959121,13.984260962582669,16.56944062566619
0.0,0.013412820131773728,53.645545808162076,9.217872061726924,104.73896441202224,40.67836571069671,105.95754950030712,16.66077378288721,18.704037928511937
0.0189082260435035,0.07488064648296773,48.58508098747125,8.585320591350591,97.84041977926721,38.57272720133729,100.51729173240452,16.05837225365557,17.335275642450792
0.0,0.010156088241849477,51.54063764527941,8.342592762740345,96.30685051742982,39.6649084193302,96.91256916690651,13.950939912275315,15.682338165495459
0.0,0.004054313027952382,52.5533813220449,8.975439398483346,99.29352552415236,40.457304529353166,98.62591428836564,15.30904433987144,17.38147159195206
0.0,0.0323322545761812,53.90620593731432,8.724792596268836,97.47262201286505,40.560698889049384,103.77126355166584,16.053832789254873,14.799585474135519
0.009218927284872091,0.024934423813255984,52.68867337946331,8.797684130871184,107.83919214402101,41.211432413384074,102.86294698057341,20.782592958868417,18.280887244083786
0.00021377417655535634,0.03558966498142467,52.69491026494563,8.61095601814771,106.64888409350593,41.27711345873834,103.00374136644588,16.34107532177966,17.56973914838543
0.0,0.04740523079668632,53.09785606651007,8.945229784234506,98.42215310662549,40.29204435053548,108.92624398413191,14.092820595904078,15.282199344059947
0.0,6.038182903828695e-05,57.597370534445446,10.167870167736808,102.48722409444322,43.57081834162252,104.73709554650523,18.459662188313683,17.630087740847912
0.0,0.025878881676539973,51.86225788522127,8.491395545665007,93.74167487490409,39.23974651145269,91.43757782910909,14.605398189007563,15.700461798206586
0.016881641677766884,0.004569349058997733,51.17186241097241,8.570775832166449,103.12640844424182,39.562775695714365,95.87884539818967,17.9176915759705,17.130543922580735
0.0005751669293327226,0.07869775030370645,50.49073801741889,8.22818980099836,97.90597635654021,39.12395070155677,98.67044929504556,15.98067320573293,17.20927367174678
0.0,0.045937648120342504,52.48864629441099,7.553834200119913,103.26513790972326,40.34454648185483,113.55367054335963,15.895920858597385,17.421993087413142
0.0,0.021751868800719828,53.55129761731251,9.363299841497374,102.04923936559032,40.4665407994185,108.39277066290889,14.14054078502149,17.330833553425606
0.0,0.0009741940013872157,54.571025455304586,9.592585572017573,101.87075691387116,41.50591283885773,107.33051863031096,15.465684917068678,16.939213513959174
0.0004340459053361821,0.016169677906246276,54.494754175037286,9.033949937311993,103.37522189709217,41.06612946187617,108.95076434357993,18.83213240698923,20.495601985800114
0.007771968760692048,0.027767560020951,48.989737204546756,8.426936412020043,99.52671309800951,37.8378492104091,97.27856902954008,13.94233479806086,17.22584060701024
0.00030934357518528163,0.012911957202408834,53.072156787069616,8.36593943281228,104.72548341522167,41.15853581750101,103.38836857317196,15.971829016405097,17.5381138597142
0.0,0.02014196814861114,52.62417552998136,7.021019097788837,90.29885053581404,39.38382129153228,97.27518637488868,14.369609257033837,12.551444668339531
0.0031461823141122705,0.03124750872560537,50.258250752474794,8.41470723792929,96.69384295065787,38.4465532415815,90.69117642905982,16.527309379857257,16.10581735393266
0.0,0.02140074221848715,50.57387977985739,7.761272641932818,92.98882112915904,39.21320217999561,92.53215925167977,16.3275417616971,14.268210213598618
0.0,0.05329156426555234,51.88401140132733,8.402133885856896,100.17114472957324,39.44280724068333,102.4910849128151,15.946987247495136,15.695908724077524
0.0,0.0732108710394079,51.38042882242983,7.738338308280656,103.83770405989215,39.87790938405627,90.53306668280865,16.87921566535882,15.388571340330547
0.0003688694567062132,0.00041501417428449337,51.89825844969815,9.213955205414035,93.34990815380999,39.47111583663753,94.13847820290297,16.272494367588855,15.732913015520351
0.0,0.02090404944847909,51.03283519621891,7.549921815935182,92.61612166633331,39.574885276109185,93.30799466333264,14.536608830234954,14.21998567765506
0.0,0.031769312456628486,55.162460169747824,8.507987138990819,97.08927596516534,41.640799523426615,108.41239544365402,14.194368940244255,15.970225632962421
0.0,0.06243410149637852,49.99150890379528,7.37655672843833,94.94833475405537,38.28900679305338,90.98131778946522,14.090929625779044,13.547022479459072
0.0,0.019446784736967246,52.90197718734244,9.405051227847588,101.01736537787805,39.92429495147938,100.18416771054342,13.448651237743938,15.91157896862003
0.0,0.03619015287652865,52.62168461227607,8.364998684894713,99.4301814438467,40.46948010340343,101.43440784865903,16.683208933918465,17.413619595433005
