0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0010525820343705718,0.11829788615842218,49.42974176167493,7.92875941396422,94.25039712600002,38.25597195532373,106.07248822987773,14.771629486515998,18.091084504861364
0.00013048999810951636,0.06097928820734342,51.79384186327304,8.1794235951571,105.25982680710476,40.1002145179525,105.41432154015315,14.51654087917105,18.303231006252425
0.0005387552402052735,0.01953809225501584,49.909143589555846,8.214062051318257,99.59731860658033,38.67815487355876,96.47030465175968,17.848383260512293,17.63364212618368
0.0,0.05803804615375342,51.693320819541555,8.239774800444083,98.72221305152836,39.56993403497677,100.50735859490588,16.821033041413358,15.883538982310288
0.11746799405726133,0.10433881036335872,46.17263297957738,6.867244130204302,90.40849061768768,35.96870079645606,92.4319316737078,14.16351748168221,13.984715358342502
1.371383466390691e-06,0.011400864861881233,52.12684173350059,8.300037061057061,104.37598557966818,40.594093298556494,98.90359484204262,17.879636673367663,19.543882172824784
0.0,0.01152026903462831,52.81398187890278,8.558711753207321,95.59941096568681,40.545229740482014,95.69222701313502,14.978642223254564,15.752384717496351
0.0,0.01469017720621405,51.725962579781395,7.608193645707904,96.27568637926592,39.71507626166179,92.74080775735557,14.209583980656646,15.342098737060898
0.00021490856182668612,0.11407340127181691,48.164049842825875,7.8594959068414525,96.49574611854786,37.54834855587149,91.21753628076272,15.37315550744231,15.952535982035755
0.000505346448864039,0.11094167887696171,52.26569221638745,7.945533844385494,100.64455681923651,38.591830217741624,108.08016578653336,16.79637560694794,18.663080461234347
0.0015439534132319604,0.06178697414373184,52.488396627726594,7.999359442147642,94.90916262537044,39.53145417018392,105.24641215829921,15.381833119537282,17.06571889227398
0.0,0.0027372730181141054,55.320824862416885,10.51259398936292,109.36953353272338,42.488061766376454,118.37552779167684,17.304613413942192,21.84771051721333
0.007189784706407504,0.14272162913189082,47.716835051981384,8.160236942918967,93.07750470759659,36.87324242924363,99.57636201042232,13.968928656557102,16.721937116308883
0.07123172127163994,0.2219111506909374,47.31470779920714,7.630670056019862,94.92409821215631,36.546303819211175,97.23155020866531,16.113872215423306,16.404477504419614
0.0,0.06096103956224165,48.450674339517306,6.889521883088989,85.42906251004356,37.11202257923085,93.63346356530862,14.37939226475118,13.895663605735969
0.001067396884438134,0.029637447756855118,49.054055761567625,8.641718736667634,97.69486825446614,38.94616630372265,103.62735540661342,15.373498898687128,17.040901284949303
0.006410622510347543,0.06970123045755712,47.71666775952131,8.129998956572315,91.09201650962312,36.6542556026262,97.05911483215307,14.973864338910147,12.874323955463067
0.008803252219915693,0.046806146124904024,53.46718738165397,9.554529543989778,102.90284155460893,40.3866976721161,105.13924977159539,14.225596312833595,17.196336762192832
0.0,0.024364830753465048,52.59687211071444,8.800027245407254,98.81987132941812,41.0452723194077,101.3025195089826,16.778237516782486,17.964814064073895
7.581214661507557e-05,0.17439725297543213,49.350670451884405,6.881630996292764,96.36506905317255,37.899220559654516,98.50336906903135,15.884883884731574,14.830666475439909
0.0,0.0055654679668990185,54.806446453078834,10.488850821295713,113.60807733568386,42.89425287049698,108.4801609857267,17.540320018086692,20.482743661385513
5.18951906193869e-05,0.00815998056637565,52.28936515418912,9.181414493201146,98.80622460968304,40.24167885442665,90.68748538046893,16.587381616302512,16.474709253143356
0.0,0.010149363053392129,53.26117129564371,8.794800083939148,100.07479104984196,40.60510362445148,99.67137637161868,15.933203098107587,14.459334690412808
0.0037904167839486083,0.041354277705924855,50.164789124628555,7.002947451944487,97.70756053188992,38.06882436571699,98.09110604375218,15.409497064242085,17.337568573157313
7.213387206369747e-05,0.05352793096333973,52.59744186031677,8.888973294814669,98.31169820768336,40.22424192679704,110.40494747817792,14.85752120670312,17.754940048080897
4.4319066895260565e-06,0.054008275881538906,50.99728653041384,9.098871012072374,99.5194727691853,39.26878455684543,99.91778492959796,14.764887136799452,15.891615261269017
0.0,0.021012431394155665,53.25029447813544,9.208945725310404,102.16185278674573,40.61801006795582,104.53641939929884,15.931357311173931,18.15132552147474
0.0,0.0014379395055425608,52.26391370753564,9.488873703238827,102.3991726558066,40.44763147361212,101.19658173319624,16.073728666481028,18.49379052143526
0.018305028270031238,0.0007152473630522694,51.03487611576901,9.476644924666205,99.23057294584048,38.552890345580025,100.16280846588563,15.616310436371792,17.744814521588324
0.0,0.02980475789104328,49.382106843841214,7.038057026514246,91.4010872610145,38.5439775946938,90.77668551320969,15.240729929502052,13.489309596613477
0.0,0.02933074952027338,50.916086858981636,8.138733136304964,92.74523758286928,38.499964615346585,100.00651181333852,13.231450665012407,14.12099526094805
0.01724244250952098,0.06089047362101917,51.08084857976662,8.260396599432656,97.54041445615742,40.07471854030867,100.42479295404847,16.739428473306475,18.538484873950168
0.0,0.05196212083166093,52.80238436579856,8.725152999071824,98.55966455949623,40.651457672028926,106.27423735316168,15.222355248576822,15.729005177195909
0.0,0.06672172235340666,50.28565373474964,8.42028873373657,90.85348813213632,37.76980108590156,95.77542782282478,13.666370784354863,13.774029998115546
0.01305085653958086,0.1253925330280049,46.723882522372016,8.68633242337945,90.93287539757873,36.66118429917423,98.59800840255623,15.135747445416659,15.071610084814637
0.0004908679378245904,0.07619044008238612,52.95401647851289,8.743457150799694,100.07917264939469,41.084714490594486,107.81535502195948,17.628184900659118,15.404216312534619
2.3166083907142683e-06,0.03872841353460725,51.97517340969937,8.413414560821469,102.01809372237,39.65775613061911,108.42999531608878,17.57623184256336,18.91624869882319
0.0,0.007379323001564685,53.20829214980546,9.693381793491689,105.67061004650284,40.62819579507415,102.1550131209156,16.307700263855626,16.89985921641624
0.0,0.2188437901658996,50.4268503087883,8.272117215169118,92.67581332374293,38.09501137725918,104.09456473992617,13.774307016854467,15.107087064790832
0.002391592651064424,0.026744999620865465,53.10861015825278,8.951679062241663,105.48078194664382,40.82045943047928,102.20980312872433,16.451710983320943,18.706067532591895
0.0001694066618595035,0.06507613896112674,49.0441250697127,8.312767466680908,101.4299152310172,38.60555809416732,96.6718211933454,17.958623329853136,16.845548802677943
0.0012004903633876462,0.04998834643941002,53.783112366473254,8.124843420664973,106.49186179740288,41.12337340295932,109.98296513214069,14.626990296593581,18.040234132716325
0.00497765131013886,0.02233173407433143,49.92729306069264,8.398802084473878,105.73611046694506,39.45190474721808,96.02040994937809,17.426033874766645,19.05653899682737
0.0234553288391158,0.016834200187501484,50.31871939570059,8.088236007858361,97.00460114611604,38.117657242031505,97.16753723757945,14.093164028269044,14.481378491431549
5.7343605547206e-06,0.07561255727112771,50.21621946369238,8.264267194530188,90.519199868317,38.76989937238677,94.67886439816418,15.370455282771292,15.64854026718239
0.01186809185723305,0.2958444366152372,48.074777466429744,7.805628793723914,97.40977913892594,37.144463055611844,101.75652150425609,14.559016491813884,17.41208310914607
0.0,0.027800071417952776,52.89555384860155,7.788423709759044,108.90326036673775,40.509015882001734,105.89398736179844,17.274774629789967,18.48302371810909
0.0,0.00529789015236756,53.65093932133118,9.016317217951508,100.42404610988568,40.890000822735,106.54425607116265,16.157866429474257,17.899734815929403
0.0011584050594217834,0.11708137745248186,49.844068599050495,8.081077640179213,93.45548429648713,37.67490375539312,99.30017219125129,14.80939436186997,16.52628861062331
0.0,0.03051568629703784,53.00421375989599,8.470845428208428,107.10527742735216,40.510035025842136,104.94349245038399,16.70199134609155,18.716910679938717
0.0,0.003470188607981517,57.72003297842601,9.452973241276137,102.11308145790339,43.61330260775609,109.76277266904754,15.002879710535236,18.154261990061332
0.005458869052160781,0.017652583958461535,51.05042410253592,8.779043450287952,100.83058204916661,39.623522768307126,103.28858623575175,17.097155880809428,18.255647694710248
0.008808052622652331,0.027203387566888716,51.48465278173252,8.198308282228467,92.62854838732764,39.030298004813886,98.92929598698638,15.67521549828271,16.64020232295906
0.012457251012916642,0.05221354942737193,52.26779470762031,8.324901704790518,103.40579155712679,40.19450650833948,101.4710959527728,15.853874690545139,17.42169636147856
5.138728429958064e-07,0.34055514240249896,49.571891388073674,8.184827252964629,96.33136089140632,38.46520609522262,102.88300064488487,16.214147200264193,17.698300232992054
7.662264095976459e-06,0.08250708520021456,49.1359434588271,7.4848392435855775,97.84111810246333,38.59797694587189,99.47421566712353,14.628729846032844,14.80076601324065
0.012593055772932446,0.13016946079080707,47.2193475149637,7.382862755198387,93.84878194370248,37.440044796072016,92.6356907718401,18.631284414891674,16.925058280600776
0.0,0.02165783099935528,51.81759580181289,7.685493670707006,93.94983638516098,39.4823297926778,96.75087316683125,15.84511684336452,14.985201353003543
0.016087069005019453,0.03547123452383384,51.16855257672063,8.248828760171648,103.01014331922904,40.04382193589963,101.81579176891934,17.024465887838996,17.846662568787423
0.0,0.07510263549007741,50.67150983137486,8.13031713546843,92.53077609616633,38.48709373806077,96.0134084903579,14.65805361420989,15.976913198799021
0.0,6.362205869552774e-06,58.50965251510854,9.927204874681548,104.53823467867957,44.30060021992065,100.15609559121334,17.713014364085545,20.159095020005257
1.915361843365902e-05,0.0030093909659310025,53.99448386296161,8.68088467496313,103.89551618651886,41.28351083485321,100.42393095789974,16.685918692797053,19.338074302801925
0.00021883281944311975,0.010071835235482258,52.64878164309848,8.974514745449316,99.11955535402355,39.880793543593555,97.60251424076122,15.68307285209377,18.160596121560797
0.004646909757155731,0.07098773931852426,51.25290159341702,9.158079908225993,104.9731190459417,38.740865686434645,102.15511778829453,16.87282841902561,18.577526242337434
4.236672938915268e-05,0.03370786258981504,55.06929215942796,8.826903131144933,112.0175139232967,41.54911265929226,112.287370190045,19.328165898671433,20.942284199417372
0.0,0.19911820544054457,48.700326906000576,7.631969554946647,92.54209093884536,37.57572045608052,93.98970631104491,16.196219290681828,15.352750101625915
0.0,0.007462050747362412,56.73169721940755,9.953626961306599,105.01450438847318,43.24668951185871,113.49779638839425,16.688293165691896,19.907366417648568
0.022211562887638682,0.001910226839303484,50.29979173482496,8.014831236448853,102.76091524197487,40.231224684874306,92.91642631271064,18.888652850528565,17.096438254249357
0.0,0.017325702857500496,54.14876020269442,9.364920929505416,102.50124075433747,41.10299922274475,103.89916697735354,17.68304930782526,17.831400504640495
0.0,0.016630230418408613,54.777689570537895,9.017631335709567,110.15221411415769,42.35252409938712,102.40947722335135,17.23880066201702,18.898624478681665
0.0,0.009795909964681816,52.658662370581766,9.321850063608993,100.90522197594397,40.03541477379961,98.73395895366896,16.4280075676575,17.49898867441373
0.0006320728417191552,0.006562180788948759,52.25432995181365,8.325634191589444,101.04083352011054,40.68715204463137,99.2987030603133,18.282009151767284,16.910904978610546
0.02237767608123243,0.08164264797316516,50.660921573260524,8.998337125327758,103.07432475672775,39.23792606740348,102.8875689668064,17.84208857522029,19.08426373155553
0.0,0.05085116285237012,52.59184656412322,8.775139337765621,101.00525178232164,39.73650227854452,106.08585944265462,15.138077806486423,16.433942565916734
0.0,0.05597734578612567,53.99905217278234,8.674778622014419,99.17869700336708,40.504621477541484,107.83665605051556,13.649861363595427,16.75288742984696
0.0,0.0673313490386802,49.23823016251512,8.590751481148253,95.4798907663225,37.90677127893333,103.9760480682459,14.954725904253916,18.84981134111233
3.0399601112288904e-05,0.017503369170168898,53.527369679939476,9.324816567310542,101.32579888354012,40.9661771160772,104.91842031272412,16.90106346520666,18.431803700830038
0.00021072604035588639,0.020456216108935544,48.3812712228446,8.601402801750687,93.03337009940638,37.473813042534424,91.87220335023765,15.91733882184364,15.303761498676632
2.2280730495965597e-05,0.11098002923010654,49.70898958960908,6.984794458301934,93.52803070825817,37.57648759859774,91.40503247553411,13.63786109347171,15.94462256348951
0.0010656974246966177,0.2039764180920636,47.5722731232881,7.499289467217999,89.8251370503124,36.50511849579391,96.19322801005548,15.404558767703103,15.23614374686395
0.0,0.025551257272070086,46.643289360128534,7.618501907589738,90.12186875412772,36.49541552262243,84.23377418129878,14.660900905641217,14.563260579941673
0.0,0.021931897601925893,54.58849967341385,8.87165206424975,98.57674210694026,41.10296688268038,99.83320705378515,14.305246876851202,15.1226344512157
0.010737141829836053,0.3269116232653835,47.716467644597316,7.696023822067309,89.87753254857097,36.374715984365764,103.109254645531,13.054177576236613,14.53854603506809
0.0,0.012407746296150749,54.5874911302059,8.339023897226056,103.41377332055065,41.658595199110664,100.29178658067704,17.019003190500367,16.884821420347063
