0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.01293637643516696,0.012185948962793972,50.26674033419092,8.504254011224203,98.72213721720571,39.43261972592499,98.08377601044842,18.464116979664546,18.522106269265514
0.003483726408473624,0.18092469592899255,47.99313652380312,7.901642419145689,91.60461087231616,36.892691782148276,94.14530844073563,13.99755746533545,15.07835808808829
7.635455212009129e-05,0.06597220534634725,51.827403952153034,9.180335726354828,100.51690966522408,39.54880034635926,100.74063025568941,16.320718430582218,17.050656654877734
0.0006004061326157859,0.12789098174392785,48.45047943224242,7.978450486268878,98.46143431712657,37.06156456932195,102.37597198775556,12.83720028049285,16.08560944006889
5.117395117478782e-06,0.01273746227836643,52.380403053129356,8.72166394144152,94.70787272776523,40.437069253488275,107.74370950275046,15.971049893737968,17.28049648023363
0.0,0.02418166665475314,49.40247549716805,7.490020307016456,94.00372084560209,38.98851914390825,93.52229162037277,15.306004154135003,16.79208566892053
0.0,0.04094276794093244,52.12142852661538,8.869986926796733,97.35986300005725,40.481868671322424,101.7611509414678,15.030829420366764,17.795893487811636
0.0,0.019201630967049556,51.523624142522365,7.774853884704128,99.22360565303981,39.925489170242805,94.56461266383825,16.328823105052546,16.069300330287877
0.00663144701348262,0.05165748235788165,48.52625339402772,8.149818409576456,95.671484425504,36.832391539155296,91.72736072822381,14.626791935635472,15.883078997843088
0.0,0.028303168695533773,52.20582586995418,7.553201625767612,98.85437342783405,40.17948426501261,99.08851954485485,16.048987992189574,15.997504205261457
0.0002578591964182909,0.01812191668996986,49.78747558147572,8.968632364869183,101.4329218724071,39.20048196889225,97.62396978628583,15.40097856151643,17.735741672355545
0.035301929369791124,0.11662174737995054,52.71535071157351,9.4646219004814,105.78912093896179,40.201372412831624,109.0601222522753,17.200396296879255,19.124168171841056
0.006435211978822626,0.0664120748556755,53.12137640873875,8.78561384451254,108.38268598494966,42.64812553294816,105.01148206945624,19.132968739312467,19.20583851763304
0.00015611017008652851,0.11411181548137765,50.66694221993117,8.54485309457258,96.34195192048172,38.30224765019931,100.28061932239164,15.166255231714135,15.02800549887181
0.0,0.04257306747767296,52.81444906390084,8.841026141530696,105.80943203613586,41.15571916000649,103.4700547782033,16.131000124692562,17.102971439727227
0.00027767252896834495,0.034268970156306436,50.34508158690044,8.010154620880455,99.35519300205262,39.001870999025606,97.13458249010151,16.779077066930675,17.001716627178382
0.002575391718803226,0.0802090151426156,48.19709824786478,7.801567681646269,89.88036537141299,37.96126042830132,96.29006978935772,15.531038111095524,15.720264095361097
0.0,0.007035293056661225,50.19913449514887,8.702075838745351,96.42148583123,38.60994948038769,92.35383779782309,14.162999938454698,16.670313161455283
4.811937498030358e-06,0.04986927589999414,51.5191663263987,8.463387010807713,108.38595301819538,40.720175684521124,106.9039426945908,16.528777396977326,19.280323917558515
0.0006678084018203421,0.0477894673700855,48.56887418913666,8.166549487150734,94.36799562067387,36.78869051804625,95.1303068042433,14.170828738962058,15.031607098106527
0.0073042377933186685,0.04094404237180917,47.852470371636244,8.192618002549702,90.84686735045771,37.06122381919403,93.48094906800304,14.69561916618138,16.3821089238892
0.0,0.021865739689907744,50.6582207812079,7.743362872864342,91.48566209115765,39.27038496628846,90.26635790759858,14.72835382721303,14.092730787593716
0.0,0.01466368404248111,56.49161497899358,9.718772847520617,112.37405880192559,43.06827240627159,109.82288282878045,17.632487739830623,20.54225873204615
0.015365649249275722,0.07441642045269226,49.75326370085666,8.007192301663785,91.70165774773149,37.958506030997924,92.57946289062687,15.329528666909749,13.489553038761542
0.0,0.02697792903246273,50.03401918986227,8.085621448153516,87.88763136084236,37.988069891653005,92.45489190404068,15.689285473674136,13.122248988396487
0.0,0.11928990221312671,49.06247286458442,7.5648670284904425,92.22779806143868,38.15043923411061,96.19659524767754,14.295197440219315,13.833041352927605
0.039276972049123525,0.03054665609560168,53.52013837514694,8.827695618264046,110.27033884788281,41.6354237660464,103.96874457248039,18.383629284809913,19.595080962694652
0.008586636271754801,0.007962501867852398,52.15948902055769,8.602873752322177,100.28018063099879,40.214178366741415,101.09726308734994,16.113154318133603,15.857483599824175
0.0,0.0606613706245852,50.07134591528119,8.793252293095684,96.59233562831072,38.99485274566862,102.62641596340968,15.369797188864059,16.430659489139114
0.006342448660528,0.049516875458838705,48.02587702160419,7.410056847515583,100.41361644053262,37.573650143886766,97.4236936161777,16.873121078010094,17.22058230352508
0.03398510435217615,0.04555361403778103,52.24688795370434,8.999414169603899,104.94650489957446,40.731510594682824,108.34912350552787,17.798751569948706,19.691084486288883
0.02602013441636472,0.10495324721018809,48.4237411621011,7.872389454023586,96.76997821843298,38.250349121198454,104.7279129429987,16.317583732130306,17.35987739026058
0.0042069041770695075,0.045385196807254446,50.606524462974456,8.21543438051143,97.19865633680962,38.750902789459296,97.03964564706659,16.629377051605612,18.002690771078722
0.00017441324656555928,0.062233247100408964,53.62664092239751,8.835244269810326,102.98007155933068,41.467934187548124,104.18459123740489,15.880430857578522,18.023443694273674
0.012055733031687598,0.033404449350971255,50.226401170206294,8.88140178036202,100.37949557939339,38.94858573497587,101.2314562984337,16.326796216809683,17.534706992657544
0.0028018834349572445,0.03617168533646505,48.71198807258684,7.694378918994581,90.24293294916649,37.359213934322085,89.81532189961158,15.924618233225736,16.348709584954126
0.0,0.053233789034493675,52.37294936625982,9.216310770269843,99.86875201416449,39.58812165813145,110.35362227199832,16.431292229684306,17.258200511366585
0.0024087077487010226,0.01076217147628909,50.488791945210615,8.676940092577425,104.12061176638261,39.50045412591978,99.9343274264063,17.814236199993317,17.016283672052744
2.6617778075220266e-06,0.036782665263508894,52.95384446309211,8.45978328113085,104.85485700988355,40.28253131044517,104.83116727979856,16.307608606587966,18.078732586012322
0.0029785043157550617,0.016520060680054613,50.472694279729005,7.13457093506474,100.7346670687335,39.317776514881636,99.37982535812016,14.965094998214786,16.952188049353396
0.0,0.007526137556875457,52.00420720496695,8.294638922753999,99.03693009009244,40.60948423192977,101.52175419964011,16.44596670335708,15.930852169832015
0.0,0.18840586932620887,50.6910719883975,8.993627335942119,93.76135531414133,38.16960927541738,110.64770963573238,13.440658371630944,16.43961809245568
0.0013107428343398892,0.030785388574423325,52.4827716783116,8.491985902543782,102.00000997926314,40.00903900727362,106.43802239080142,16.259106924163614,18.36608968327498
0.0,0.006881771417832718,50.05292341509725,7.130766758017922,92.35258566515992,38.24597972364237,85.06676596871343,17.114622393634853,15.904709678076783
0.0028846614160822114,0.1947927554268593,51.20583569579025,8.03810829217034,103.47831139095878,39.829514628408205,95.83500882588764,17.954391802957552,19.573754409712926
0.01052272091567336,0.2853381086782889,49.192062045984876,7.692298358627131,101.45625619199502,38.03604208620883,93.91284885949118,17.69348350698977,17.080292714946076
0.0,0.07873596586572382,49.75279609666324,8.963679104685827,92.39253771998365,37.59408532924712,97.79950360682396,13.187322438102775,14.877662798291459
0.0026963823879855527,0.16423215749899317,52.909374840531875,8.621052652309224,102.25555612034329,39.72690500034525,117.17243373343487,13.983668175719531,17.93299089707505
0.0,0.022742407541169185,52.59240510541824,8.192584721471968,100.52639597878897,40.14546248084006,98.66792313894192,14.062697640064966,14.772343737546642
7.200073945655453e-05,0.024100836020946034,51.04772372710388,9.034825011232774,96.33479665132656,38.904692315388914,103.58829464910663,13.65960896781841,15.09836255388229
0.0,0.015003139623331063,51.04687155351732,8.767948101648749,96.78875491555202,39.86747312853144,100.97471484732338,16.210324868296965,16.744954476436163
0.003962078396609251,0.09556562064886741,48.141664350917196,8.302394924202815,98.94483121526757,37.378731647125285,97.3489304946845,15.193022469080292,17.298930881577597
0.0037576496969824284,0.1637106760640633,47.81883848763162,8.478293802910263,98.25420360270553,36.64268789942919,100.91684475741984,14.872856302516757,17.952356307879974
0.002601130579575205,0.05378282393629215,53.44449083693932,8.87318159388163,107.45044745485527,40.95909100993653,110.9386866579868,16.096781978455,17.648728748073307
0.0031171114830900208,0.0723713176586067,47.55098376877963,7.280311545370978,95.29729615671467,36.322208996649195,96.13780340102525,14.26679911294167,15.294079681037513
0.0,0.1048714530202687,51.818177555577805,7.598643280087545,88.51584576560542,39.895754362731026,98.87061757707168,15.177931112217513,13.71109508896521
0.0,0.0036665423700658435,55.80000230092305,9.738671199127891,106.59402513503349,42.09498450764163,102.51581539054074,17.329713265697706,18.568322012547714
0.0,0.0018930569031659597,51.94782708389719,8.658837312450915,98.14147419240167,40.43248153896816,92.55235179007906,15.618029175806509,16.12872300027254
0.0019166390450752568,0.03615062395601967,49.924869031671,7.547563224062249,95.31773000171977,39.468096186624365,93.7750079642521,16.200151426906952,16.91252357238094
0.0,0.010223201515747645,53.69317748174197,9.726355238468003,97.63293010107778,40.27030034612545,106.17140058586696,14.270579101171172,16.545523806256078
0.0,0.01332347622918246,54.88943078115916,9.375913111986161,104.05927100725764,41.347649123679346,103.37319135915385,16.367520975537264,16.116285252269755
0.0,6.506768879033653e-05,56.5684827872441,8.965959255507672,103.97973510782667,43.14701374092891,102.95272300032182,15.891206623711405,15.77033476629138
0.0,0.01643853232289371,54.676778974879724,10.006996040894942,108.90117394596426,42.053253770915944,112.1452188999583,17.55652048403245,20.623888510467797
4.318932457791945e-06,0.010972679729687513,53.93860624396631,8.581942383000868,102.482538777803,39.73494456420997,104.49570647604233,16.087458833038404,17.20449595487259
1.3886463726426167e-08,0.03470957242327134,54.42817704651513,9.741783113177009,106.06095448615099,41.29149128210462,112.89892729940625,16.372725195405682,18.573594111361153
0.0,0.004497594139896668,50.06311421075773,8.031534682795769,93.30216126371703,38.39836521272372,92.97728157388771,15.308932966573671,14.648760851506498
0.0050385348663856255,0.2059453282739956,47.277779723184096,6.618669405754517,93.0119284831217,36.74172956774672,98.64370923283792,14.953427095714437,13.558230779655428
0.0,0.08838274509433283,53.1217896296862,8.048568730496589,104.57119941894689,39.96100333521408,103.63652220389285,15.00185274651206,16.868662318427003
0.002168263042659802,0.015343236014994193,48.92102504697285,8.075630222955661,98.91686365992797,37.96414899113165,91.64925699454054,15.635736803081743,17.973842144511604
0.0,0.0017644472739626177,57.736877468319555,9.454946041167002,110.41304015107713,43.62234996117482,109.3176326530483,19.906737783255693,18.98959876390707
0.0,0.06444789571849965,53.42462085107603,8.991644962936546,100.47121578671873,40.43470885286177,95.29795135799617,15.893388152923727,16.505772115672606
5.446808269275708e-06,0.03232444513489887,54.21862314179712,9.984657893825732,109.72588537921649,41.85943934809793,114.63577327642179,16.12300443625647,19.769244537622384
