0_state,1_state,2_state,3_state,4_state,5_state,6_state,7_state,8_state
0.0,0.000694786751608376,58.332614152655765,9.35693208386953,106.66287795206956,43.506317592498256,103.58844056580448,18.27323961011373,17.57704547706616
0.00042919145934053375,0.02179399229245833,50.749970719654804,8.822371115234652,102.8498277995505,38.89947057675506,102.26225387959718,15.96351332302438,18.085873590667326
0.0008416225916651548,0.03932379936161427,49.92652944150588,8.41558069579183,98.52715352058632,38.21367107869106,101.26262569867548,15.320846004895948,16.992657069215024
0.02598226136785884,0.028097552696763402,49.77418297583355,8.195655344012748,94.18149004057229,38.120129006525836,92.74099973148189,15.282049729664708,14.659563282837919
0.0,0.057384103030643285,52.038866657623494,8.590627375123923,97.78990587149234,39.12775728818044,98.30063566192108,15.974122398938544,15.248539132911802
0.0,0.059377704121571354,48.87210054825459,8.349898052304635,94.3520920531311,37.74544643589842,93.59484210450293,13.809607383901755,16.565536532296587
0.00017724648429941886,0.007218830817232931,51.75208987899154,8.491397355086187,97.9069569733614,39.700538289416436,91.8512697922683,17.587160954792747,14.631918719024965
0.006591504025877786,0.2991401944913855,48.491920406979126,7.4007727688243525,92.75238212502205,37.1543702016557,100.37698617737641,13.860607785034738,15.877852108861603
0.0,0.021020846112032338,53.180233933073296,9.081689781093845,103.77215985273308,40.745309844866334,100.88717803682462,17.497205277271586,18.734228649797714
0.0035279828446456362,0.009446805066758912,54.97773172043374,9.628522071955631,106.6722484162489,41.54124220691599,110.61140218301706,16.484023168498354,19.444514418716533
0.0,0.015411825923025793,52.09824760296353,8.437734270312978,99.27743941558087,39.8191516289046,103.68111506632216,14.452445260945716,15.819063246145237
0.032213143962642465,0.08697640329993975,50.99947279643592,8.370107323650142,99.60146710070723,39.17141999063701,101.48127023532561,16.345238336373715,17.672307164583565
0.0,0.02194013042710974,51.85195422010696,8.770255373564122,93.49997531326989,40.900444304766424,97.12935761611371,15.757077453734656,14.421594358990504
0.0,0.025871381808592536,56.468883310670506,9.443393364207115,103.16561124309798,42.529157979395094,116.31536547482804,13.642690280913401,16.126388632464835
0.0,0.0491788533640533,49.02076416009665,7.947081458495007,96.4460903694099,36.94356585722797,102.02022158333236,15.131143174455822,16.43377163685619
0.0,0.01082291333594654,52.575041844853104,8.740632935045024,92.3618849634298,39.62303580525468,94.55473171477885,15.262578887911122,14.517035982452057
6.56480711548282e-07,0.1403982857642616,50.92952866756368,8.326630480081473,99.8863327127257,39.1172393981142,100.0362826171941,15.167398633288096,17.471620485839473
0.0,0.06548196575095576,52.63089047078118,8.084532656489616,97.25336874449623,39.21340141309135,110.39415211395064,14.738756524807492,16.411431210752305
2.7868310849844002e-05,0.10088380572304269,51.70676039086853,9.207086531024968,101.48965925656495,38.54473099120656,99.58770433957912,15.530485136265419,17.495872153094954
0.0,0.018243174548920382,51.60620471032834,8.925234715159098,99.41150356598173,39.56288753758139,102.46712826649045,14.505820036563946,17.244924396998194
8.32660519607144e-07,0.04497864431827161,51.354035043672255,7.827674410929167,103.18172894762569,39.323338008048786,101.92816776914546,15.471124679796153,17.207586061369952
0.00021706372869172605,0.030215804378683382,49.787769031553815,8.924241896299966,103.50117862107082,38.768533525710126,97.52451903769368,15.791427033905192,16.39007419122178
0.0012088759769325593,0.027949784840242388,49.09155979853253,8.191312453534753,88.9357426039575,37.569170090180904,97.21937992642556,13.436064229748109,14.040812416662867
0.012243619117508155,0.04577789704333694,51.146263062032645,8.366127384883878,99.77162935902972,40.012313331275756,101.89761629158035,17.94386449631652,19.995654664381707
0.002504442251942516,0.023659151159264948,52.0789724269146,7.5883112997360165,102.02072567167144,40.431453551101335,102.43299706261796,18.24770071032165,19.60194404104802
0.011836988055783343,0.1801170006097929,46.87480717685262,7.513209024749616,92.36920211232086,36.83377735210272,97.31527300726897,15.848453967342973,16.101850213225347
0.0,0.0009441673497072814,54.84187564083722,8.650192530077335,102.10856316092509,41.595262695712556,98.4138201534962,17.67698634713991,17.16508797042829
0.0,0.01795247634781997,54.00391906370583,9.025632563845186,95.68527247840822,40.81944131933497,92.57321988098958,15.46803617887828,14.341342152847112
0.0030214641142757323,0.035380396595214074,49.55417802418129,8.396501602491664,99.56209412090126,38.40895032273236,90.8625560390228,16.353509249871866,17.88100290421763
0.0,0.0202877342465843,52.31953371904769,8.901113736820509,99.16846820682535,39.469881310448585,98.77537206830824,15.296585500229385,16.23049077867643
8.352437942924536e-05,0.11654543567962378,51.02829763286709,8.038292218583699,102.29029931197904,40.18615646590855,100.65624865063168,17.042581158974112,17.98393206574847
0.0003564397653119436,0.048367702598894904,50.6792255961142,8.875678039138563,103.38253696652609,39.14321203003433,104.93493719688915,15.528824477014318,17.07061876022901
0.0,0.007393417583595187,50.243627442904426,7.6628946965693885,93.0423882478455,39.29561152915852,99.6898722612361,15.244441228224215,15.145905576071147
0.005517917441125457,0.1033808514454084,49.45306499176424,8.39511479800912,93.04937176740218,36.95343937993019,99.45451405574514,15.630427310478463,14.83967118448297
0.0,0.16244900569376108,49.55207710062395,8.652675951968373,95.07983359570625,38.403372665276905,105.5449103700271,13.802424750127296,15.627904017767548
0.0,0.018570612328041275,54.22003842893754,9.24181762989365,104.46480204392746,41.79215766002138,101.27415472439868,19.77212016181846,17.30082522743524
0.0,0.09029110087795456,51.16101442913959,8.677577048242233,97.14681689902733,38.99265554290251,103.08274614268606,15.797569842049604,18.62196002040742
0.0,0.04605634242551912,51.50076680344159,8.578378467243096,94.68554091723651,39.178788708943664,100.35131170107361,14.38003833663025,14.157878686503686
0.001732967565896078,0.030643529081173383,55.30833795250761,9.09683048057111,109.64150049929913,43.02946865417922,117.1032558370756,18.112870695483828,23.226867400346194
0.00012096328530563392,0.007885726968772584,52.12526701776286,8.853173235462455,102.95130344013249,40.40292580511748,105.89440485047508,16.64657336176487,16.075287752128204
0.0,0.03616704524300891,52.91599452297755,8.940885496274687,95.8510656128462,40.219072928872585,99.00566102690652,14.445963790218903,15.580075769997045
0.0,0.0017279845432799485,54.8717821470204,9.396467918313194,94.93066902808604,41.677345341707024,93.38529669707384,14.768222031638812,14.421342545830317
0.0,0.015040255699521774,51.247280513301305,8.456639002669077,96.37335570652036,38.63840217559443,98.27855996204245,15.161099613799937,16.045358212970676
0.0,0.06276103242223795,53.58010720887521,8.513618104020086,106.08301777732947,40.93698786444081,107.23537903021155,18.30873215319219,20.262572499792004
0.0307250156864133,0.07002159853782992,51.280658011101394,8.37025480892538,96.53043653558345,39.439820249257714,104.00094989496885,16.595092028574825,17.850256180291154
0.0,0.09538500764457933,53.722543331727714,8.043880714462032,104.76352020425077,41.094667824153916,110.42187092600365,17.277835101480438,20.918933469078834
3.984187187129356e-05,0.03494117128083197,51.22059827163182,8.319633968233513,96.72593837071355,39.02304729024954,94.8499623613884,16.99177536431918,17.171605660377942
0.0013783060343166569,0.07401596163514106,51.15224019589515,7.834864321731271,98.94208362058635,39.19872695399422,103.60923136107102,16.867799096448977,16.293780901599156
0.0,0.014784137211088027,55.16256462622561,8.651813705056892,102.17710127770165,42.50435944738108,107.03534621404648,16.127061709974573,18.002302868870874
0.0,0.011572938729017435,49.86146618730372,9.059159191798036,93.66762214645894,38.66470444146412,88.6388222674584,14.679118336405773,17.054822998004212
